3518,1551999247.74112772941589355,-0.50430238246917725,0.51012593507766724,-1.50778102874755859,0.99845284223556519,-0.04734795168042183,-0.02004941739141941,0.02116962894797325
3519,1551999247.74130606651306152,-0.50581675767898560,0.50889879465103149,-1.50809943675994873,0.99857836961746216,-0.04485215991735458,-0.01919308118522167,0.02147548831999302
3520,1551999247.75093078613281250,-0.50747716426849365,0.50760346651077271,-1.50839972496032715,0.99859905242919922,-0.04479650408029556,-0.01875128224492073,0.02101662941277027
3521,1551999247.76031255722045898,-0.50953781604766846,0.50591284036636353,-1.50871753692626953,0.99846065044403076,-0.04796073958277702,-0.01761791668832302,0.02157882787287235
3522,1551999247.77066564559936523,-0.51113390922546387,0.50454741716384888,-1.50891995429992676,0.99865806102752686,-0.04527919366955757,-0.01741125062108040,0.01813255995512009
3523,1551999247.78113245964050293,-0.51277869939804077,0.50327330827713013,-1.50953340530395508,0.99848258495330811,-0.04973405972123146,-0.01637705415487289,0.01705906912684441
3524,1551999247.78124284744262695,-0.51434069871902466,0.50221711397171021,-1.50975942611694336,0.99830543994903564,-0.05421089008450508,-0.01357591152191162,0.01622179895639420
3525,1551999247.79068350791931152,-0.51588153839111328,0.50051182508468628,-1.50978910923004150,0.99860197305679321,-0.04902122914791107,-0.01264521293342113,0.01520247478038073
3526,1551999247.80039143562316895,-0.51677685976028442,0.49865451455116272,-1.51005864143371582,0.99888449907302856,-0.04144873470067978,-0.01488355174660683,0.01703893579542637
3527,1551999247.81076717376708984,-0.51816743612289429,0.49715328216552734,-1.51042187213897705,0.99887764453887939,-0.04283009842038155,-0.01326894666999578,0.01526858191937208
3528,1551999247.82113623619079590,-0.51919436454772949,0.49710932374000549,-1.50973880290985107,0.99924981594085693,-0.03674501180648804,-0.00862527545541525,0.00867500621825457
3529,1551999247.83048772811889648,-0.52107584476470947,0.49539041519165039,-1.51118516921997070,0.99910783767700195,-0.03820806741714478,-0.01228177640587091,0.01315359584987164
3530,1551999247.84095001220703125,-0.52256554365158081,0.49428206682205200,-1.51135218143463135,0.99878996610641479,-0.04698913171887398,-0.00894562248140574,0.01143462676554918
3531,1551999247.84111785888671875,-0.52385753393173218,0.49272820353507996,-1.51152944564819336,0.99912065267562866,-0.03786944225430489,-0.00915584899485111,0.01549679040908813
3532,1551999247.85053563117980957,-0.52511936426162720,0.49164447188377380,-1.51180899143218994,0.99930655956268311,-0.03433586284518242,-0.00878645479679108,0.01141432300209999
3533,1551999247.86112356185913086,-0.52630722522735596,0.49082720279693604,-1.51193976402282715,0.99928981065750122,-0.03442806750535965,-0.00899754930287600,0.01239566970616579
3534,1551999247.87045478820800781,-0.52756571769714355,0.48985686898231506,-1.51208531856536865,0.99926626682281494,-0.03481457382440567,-0.00856881309300661,0.01347529795020819
3535,1551999247.88078856468200684,-0.52793204784393311,0.48967722058296204,-1.51184642314910889,0.99915897846221924,-0.03986264392733574,-0.00186567578930408,0.00942637398838997
3536,1551999247.88089513778686523,-0.52963304519653320,0.48899102210998535,-1.51231503486633301,0.99890404939651489,-0.04540748149156570,-0.00349978287704289,0.01080352347344160
3537,1551999247.89077758789062500,-0.53101050853729248,0.48740822076797485,-1.51266038417816162,0.99888712167739868,-0.04486088454723358,-0.00399639271199703,0.01400371827185154
3538,1551999247.90055155754089355,-0.53206908702850342,0.48626750707626343,-1.51270306110382080,0.99907332658767700,-0.04062816128134727,-0.00494857504963875,0.01331877056509256
3539,1551999247.91091036796569824,-0.53336137533187866,0.48543491959571838,-1.51252961158752441,0.99907273054122925,-0.04025459289550781,-0.00340169807896018,0.01489221956580877
3540,1551999247.92018628120422363,-0.53455579280853271,0.48451641201972961,-1.51256763935089111,0.99911075830459595,-0.03885479271411896,-0.00364489690400660,0.01596451736986637
3541,1551999247.93052196502685547,-0.53604477643966675,0.48369926214218140,-1.51246356964111328,0.99872088432312012,-0.04744113981723785,-0.00098245032131672,0.01746760681271553
3542,1551999247.94101905822753906,-0.53691774606704712,0.48303884267807007,-1.51264417171478271,0.99908041954040527,-0.03906417638063431,-0.00463629188016057,0.01705931872129440
3543,1551999247.94121575355529785,-0.53791511058807373,0.48216521739959717,-1.51258933544158936,0.99908918142318726,-0.03889125958085060,-0.00333617418073118,0.01724034734070301
3544,1551999247.95068025588989258,-0.53899645805358887,0.48090070486068726,-1.51254987716674805,0.99923133850097656,-0.03374788910150528,-0.00373502657748759,0.01959721744060516
3545,1551999247.96105837821960449,-0.53953659534454346,0.48131301999092102,-1.51139891147613525,0.99925571680068970,-0.03530217334628105,0.00178588624112308,0.01544601004570723
3546,1551999247.97041678428649902,-0.54056054353713989,0.48056730628013611,-1.51125919818878174,0.99935215711593628,-0.03198042139410973,0.00212101708166301,0.01637084223330021
3547,1551999247.98074913024902344,-0.54157292842864990,0.47995212674140930,-1.51114344596862793,0.99935185909271240,-0.03210626542568207,0.00186640804167837,0.01617568917572498
3548,1551999247.99070835113525391,-0.54257988929748535,0.47943919897079468,-1.51109576225280762,0.99937224388122559,-0.03198500722646713,0.00134799163788557,0.01517646666616201
3549,1551999247.99081373214721680,-0.54396146535873413,0.47949084639549255,-1.51114201545715332,0.99937957525253296,-0.03151873499155045,-0.00003208226917195,0.01572304591536522
3550,1551999248.00119590759277344,-0.54490166902542114,0.47885888814926147,-1.51073777675628662,0.99960952997207642,-0.02350216545164585,0.00018218350305688,0.01511224545538425
3551,1551999248.01057815551757812,-0.54604685306549072,0.47821068763732910,-1.51075577735900879,0.99941444396972656,-0.03003190085291862,-0.00018449350318406,0.01639439910650253
3552,1551999248.02095293998718262,-0.54662591218948364,0.47774314880371094,-1.51030945777893066,0.99931269884109497,-0.03227531909942627,0.00141425000037998,0.01818234473466873
3553,1551999248.03030204772949219,-0.54756522178649902,0.47714093327522278,-1.51012003421783447,0.99920845031738281,-0.03491655737161636,0.00112400494981557,0.01903109438717365
3554,1551999248.04076409339904785,-0.54860007762908936,0.47662198543548584,-1.51007282733917236,0.99882787466049194,-0.04389039427042007,0.00337736890651286,0.02012705430388451
3555,1551999248.04089236259460449,-0.54996532201766968,0.47647553682327271,-1.51004898548126221,0.99894773960113525,-0.04117140918970108,0.00028667857986875,0.02020576596260071
3556,1551999248.05023789405822754,-0.55080133676528931,0.47617000341415405,-1.50990426540374756,0.99863547086715698,-0.04794455319643021,0.00218599289655685,0.02058891393244267
3557,1551999248.06064224243164062,-0.55160456895828247,0.47561427950859070,-1.50931298732757568,0.99864530563354492,-0.04714212566614151,0.00334548647515476,0.02177061140537262
3558,1551999248.07110643386840820,-0.55230700969696045,0.47541868686676025,-1.50893032550811768,0.99887907505035400,-0.04204811528325081,0.00260979006998241,0.02158413641154766
3559,1551999248.08044672012329102,-0.55291360616683960,0.47520154714584351,-1.50828850269317627,0.99923300743103027,-0.03326954692602158,0.00256330007687211,0.02049668505787849
3560,1551999248.09092402458190918,-0.55373436212539673,0.47507208585739136,-1.50806415081024170,0.99930375814437866,-0.03091704472899437,0.00194380898028612,0.02079623006284237
3561,1551999248.09109663963317871,-0.55499380826950073,0.47523808479309082,-1.50811886787414551,0.99942523241043091,-0.02799912728369236,-0.00019121723016724,0.01911424659192562
3562,1551999248.10067462921142578,-0.55587428808212280,0.47426334023475647,-1.50856828689575195,0.99924856424331665,-0.02920870110392570,-0.00376194133423269,0.02520132064819336
3563,1551999248.11106705665588379,-0.55638897418975830,0.47477439045906067,-1.50737822055816650,0.99944210052490234,-0.02592855505645275,0.00007021788042039,0.02105682902038097
3564,1551999248.12050223350524902,-0.55684876441955566,0.47474655508995056,-1.50690758228302002,0.99952560663223267,-0.02334623597562313,0.00143427005968988,0.02003725804388523
3565,1551999248.13085293769836426,-0.55774146318435669,0.47427496314048767,-1.50672674179077148,0.99933248758316040,-0.02987416088581085,0.00134472933132201,0.02098398283123970
3566,1551999248.13096690177917480,-0.55860114097595215,0.47403490543365479,-1.50661528110504150,0.99922674894332886,-0.03268421441316605,0.00056090159341693,0.02184980362653732
3567,1551999248.14053559303283691,-0.55940175056457520,0.47376489639282227,-1.50625312328338623,0.99921381473541260,-0.03311082348227501,0.00098691706079990,0.02178542315959930
3568,1551999248.15101695060729980,-0.56066834926605225,0.47364905476570129,-1.50616800785064697,0.99916779994964600,-0.03475663810968399,-0.00055012153461576,0.02134336903691292
3569,1551999248.16038084030151367,-0.56194591522216797,0.47261169552803040,-1.50640416145324707,0.99874424934387207,-0.04316242411732674,-0.00226375227794051,0.02533847466111183
3570,1551999248.17071723937988281,-0.56248670816421509,0.47210875153541565,-1.50597918033599854,0.99912858009338379,-0.03176506981253624,-0.00668856501579285,0.02623872645199299
3571,1551999248.18111562728881836,-0.56319588422775269,0.47168821096420288,-1.50575685501098633,0.99919468164443970,-0.02997206710278988,-0.00648589013144374,0.02587944269180298
3572,1551999248.18122339248657227,-0.56394541263580322,0.47154948115348816,-1.50546813011169434,0.99922573566436768,-0.02896106243133545,-0.00695239007472992,0.02570913545787334
3573,1551999248.19082665443420410,-0.56465542316436768,0.47123968601226807,-1.50521171092987061,0.99922734498977661,-0.02821602858603001,-0.00631313212215900,0.02662278898060322
3574,1551999248.20045185089111328,-0.56540179252624512,0.47113138437271118,-1.50483906269073486,0.99924015998840332,-0.02852475829422474,-0.00683096423745155,0.02566998079419136
3575,1551999248.21082997322082520,-0.56591904163360596,0.47146108746528625,-1.50468623638153076,0.99920296669006348,-0.03115564212203026,-0.00599989155307412,0.02422445826232433
3576,1551999248.22118568420410156,-0.56670123338699341,0.47090023756027222,-1.50409853458404541,0.99912589788436890,-0.03289722651243210,-0.00548567436635494,0.02520356699824333
3577,1551999248.23072242736816406,-0.56687986850738525,0.47113648056983948,-1.50295341014862061,0.99937260150909424,-0.02891458012163639,-0.00104142469353974,0.02042616717517376
3578,1551999248.23083782196044922,-0.56766426563262939,0.47065895795822144,-1.50258874893188477,0.99939936399459839,-0.02864561602473259,-0.00141053064726293,0.01945337094366550
3579,1551999248.24128246307373047,-0.56847620010375977,0.47052276134490967,-1.50257635116577148,0.99908447265625000,-0.03739269450306892,-0.00081106123980135,0.02077226154506207
3580,1551999248.25089526176452637,-0.56980490684509277,0.46962857246398926,-1.50245463848114014,0.99920624494552612,-0.03232073411345482,-0.00665185647085309,0.02231707237660885
3581,1551999248.26019811630249023,-0.57056242227554321,0.46934360265731812,-1.50222373008728027,0.99916386604309082,-0.03332591429352760,-0.00661384966224432,0.02274333871901035
3582,1551999248.27054977416992188,-0.57085031270980835,0.46940326690673828,-1.50192022323608398,0.99915242195129395,-0.03365099802613258,-0.00689257727935910,0.02268585003912449
3583,1551999248.28088688850402832,-0.57163530588150024,0.46897333860397339,-1.50136399269104004,0.99914711713790894,-0.03402582928538322,-0.00607029022648931,0.02259290963411331
3584,1551999248.28099370002746582,-0.57247292995452881,0.46863275766372681,-1.50082361698150635,0.99941098690032959,-0.02299948967993259,-0.01002298761159182,0.02341603860259056
3585,1551999248.29057168960571289,-0.57292723655700684,0.46856737136840820,-1.50035595893859863,0.99936532974243164,-0.02715828642249107,-0.00813523586839437,0.02157240174710751
3586,1551999248.30107760429382324,-0.57351428270339966,0.46839645504951477,-1.49987041950225830,0.99921727180480957,-0.03191730752587318,-0.00682497257366776,0.02235431224107742
3587,1551999248.31045818328857422,-0.57373893260955811,0.46865305304527283,-1.49906837940216064,0.99911648035049438,-0.03635070100426674,-0.00381145486608148,0.02074687741696835
3588,1551999248.32081556320190430,-0.57428491115570068,0.46815451979637146,-1.49911105632781982,0.99904197454452515,-0.03732547536492348,-0.00560550624504685,0.02215158753097057
3589,1551999248.33118510246276855,-0.57528328895568848,0.46767082810401917,-1.49831056594848633,0.99933904409408569,-0.02749610505998135,-0.00886688381433487,0.02206565625965595
3590,1551999248.33130192756652832,-0.57557678222656250,0.46740040183067322,-1.49773418903350830,0.99945008754730225,-0.02033759653568268,-0.01075010467320681,0.02388329617679119
3591,1551999248.34071755409240723,-0.57625997066497803,0.46720236539840698,-1.49712026119232178,0.99927008152008057,-0.03028373979032040,-0.00760296639055014,0.02200941368937492
3592,1551999248.35114383697509766,-0.57673519849777222,0.46682563424110413,-1.49654674530029297,0.99918681383132935,-0.03379766643047333,-0.00644626701250672,0.02102328278124332
3593,1551999248.36051130294799805,-0.57733136415481567,0.46677446365356445,-1.49579238891601562,0.99908709526062012,-0.03549219667911530,-0.00711299851536751,0.02268840558826923
3594,1551999248.37085723876953125,-0.57763469219207764,0.46634578704833984,-1.49523794651031494,0.99925398826599121,-0.03157621249556541,-0.00767257018014789,0.02087401598691940
3595,1551999248.38036990165710449,-0.57784658670425415,0.46608942747116089,-1.49469721317291260,0.99934035539627075,-0.02899675816297531,-0.00774408411234617,0.02044837363064289
3596,1551999248.39082074165344238,-0.57802069187164307,0.46584612131118774,-1.49405336380004883,0.99942976236343384,-0.02630621753633022,-0.00775503972545266,0.01970345526933670
3597,1551999248.39099001884460449,-0.57850545644760132,0.46577018499374390,-1.49325311183929443,0.99938887357711792,-0.02771174162626266,-0.00774587644264102,0.01985161565244198
3598,1551999248.40057063102722168,-0.57884597778320312,0.46556058526039124,-1.49250817298889160,0.99942111968994141,-0.02715024910867214,-0.00720625231042504,0.01919606700539589
3599,1551999248.41094565391540527,-0.57778084278106689,0.46590811014175415,-1.49066674709320068,0.99950659275054932,-0.02665919438004494,-0.00583941489458084,0.01554937381297350
3600,1551999248.42029809951782227,-0.57888650894165039,0.46538677811622620,-1.49080324172973633,0.99920046329498291,-0.03323991596698761,-0.00662157591432333,0.02121010236442089
