2750,1551999249.85687875747680664,-2.08954874646331712,-0.58197752570166117,0.17581433346333200,0.99949739388597947,0.02159312849613234,-0.02233084768832848,-0.00632689958869842
2751,1551999249.86679768562316895,-2.08967333913997910,-0.58600760932172802,0.17557318448835169,0.99950145601825080,0.02157246905730706,-0.02219637769046008,-0.00622806660135432
2752,1551999249.87678122520446777,-2.08978464972875200,-0.59007284863844112,0.17537774970473780,0.99950893588745127,0.02153609244133917,-0.02192355753755897,-0.00611894013618107
2753,1551999249.88672471046447754,-2.08988086419169772,-0.59413331514293322,0.17522785691143969,0.99951810178269018,0.02148501583068144,-0.02158636762071213,-0.00599891960496438
2754,1551999249.89270353317260742,-2.08993250939811714,-0.59658090132937946,0.17515968650865490,0.99952480795281684,0.02141981611469091,-0.02135876062403910,-0.00592900574318626
2755,1551999249.90261769294738770,-2.09001034358773863,-0.60064643352557734,0.17508251956538667,0.99953710175629418,0.02122969408219838,-0.02100439926441930,-0.00580495592961065
2756,1551999249.91256761550903320,-2.09008022957084405,-0.60473262828727004,0.17503928106170269,0.99955057117904744,0.02095852014283522,-0.02065216214859011,-0.00573448233503598
2757,1551999249.92252492904663086,-2.09014247200631242,-0.60883206778547205,0.17501164798072394,0.99956541264427667,0.02070034265715023,-0.02021631235452518,-0.00563758582532172
2758,1551999249.93353009223937988,-2.09020272835780041,-0.61338444038648421,0.17498247799057129,0.99958127760742987,0.02049918627037928,-0.01968386651754324,-0.00544042442003494
2759,1551999249.94342494010925293,-2.09025253098380981,-0.61750090753041309,0.17495543230207472,0.99959086411382736,0.02047666346624354,-0.01925758900524283,-0.00528733384300172
2760,1551999249.95335578918457031,-2.09030308642005336,-0.62165850755584029,0.17493930917353426,0.99959832166639639,0.02053995794417508,-0.01884488837275685,-0.00511621262200161
2761,1551999249.96334052085876465,-2.09035152530870638,-0.62586157408445464,0.17495200073563957,0.99960465158939404,0.02061331725691325,-0.01846291309523732,-0.00497518969988066
2762,1551999249.97323584556579590,-2.09038377069357040,-0.63004391281279759,0.17500551132459796,0.99961124209660168,0.02057626342357992,-0.01817289928130173,-0.00487111787215604
2763,1551999249.97922968864440918,-2.09038883676142495,-0.63258436426975528,0.17506000799725993,0.99961578252121408,0.02052241825325568,-0.01800310940934758,-0.00479642941515339
2764,1551999249.98917889595031738,-2.09036732510500212,-0.63681205010229891,0.17518662543794827,0.99962584852866354,0.02031772294178109,-0.01772016482611699,-0.00462048118119393
2765,1551999249.99909305572509766,-2.09031083006794027,-0.64103466611813587,0.17535484589053124,0.99963763197159661,0.02002569701708807,-0.01744515671933857,-0.00438665159733518
2766,1551999250.00409674644470215,-2.09027215304981651,-0.64316838036063784,0.17545456241362256,0.99964363223238861,0.01986837120390857,-0.01731212452421314,-0.00425989523334365
2767,1551999250.01404643058776855,-2.09018123587403171,-0.64741617467867374,0.17568144913091011,0.99965623585969565,0.01951954057375202,-0.01702750498310158,-0.00405730411293698
2768,1551999250.02498006820678711,-2.09005843401792513,-0.65209129434097302,0.17597451938334274,0.99967135071060820,0.01904736008090455,-0.01672069611547381,-0.00384798178147752
2769,1551999250.03494477272033691,-2.08991650311729460,-0.65635821843078435,0.17627791669159018,0.99968669894485129,0.01850535791364236,-0.01646256558029660,-0.00361104081239102
2770,1551999250.04488539695739746,-2.08974429734838862,-0.66061785356899227,0.17660307272112574,0.99970223966935801,0.01788850577513643,-0.01624909700447438,-0.00337641936695961
2771,1551999250.05481433868408203,-2.08955312448426289,-0.66487657390602606,0.17693398290175430,0.99971395505470129,0.01731448053662998,-0.01620347234751128,-0.00310874838429154
2772,1551999250.06573414802551270,-2.08934143125335403,-0.66956870221817111,0.17729515298891960,0.99972223273682936,0.01679339152486862,-0.01629163898711779,-0.00283229092691727
2773,1551999250.07074546813964844,-2.08924808329409473,-0.67172485114947877,0.17746067492036430,0.99972551733004467,0.01655489578866801,-0.01635122083409116,-0.00273184952658964
2774,1551999250.08070063591003418,-2.08002833527021425,-0.68419962287240010,0.16984534311145269,0.99973763111556802,0.01671667985451740,-0.01553009062804997,-0.00200943553232246
2775,1551999250.08575868606567383,-2.07987857802134624,-0.68642804502668031,0.16996692025441340,0.99974098689560875,0.01646488252597618,-0.01559348169946115,-0.00192616014099241
2776,1551999250.09561347961425781,-2.07957075745936493,-0.69077242052733823,0.17021781224622318,0.99974816520217391,0.01590120517715280,-0.01573952891137180,-0.00173927526546592
2777,1551999250.10552501678466797,-2.07923240219273797,-0.69514361607017050,0.17047887223059530,0.99975662928796749,0.01525343767663577,-0.01586784385036255,-0.00149210098418789
2778,1551999250.11149954795837402,-2.07901726976513412,-0.69777926805583346,0.17063042128253406,0.99976177397487132,0.01484526008959071,-0.01594519013578031,-0.00132833091680133
2779,1551999250.12146282196044922,-2.07864946165134024,-0.70217541725464194,0.17086309073441378,0.99976911453503536,0.01427569103568820,-0.01602454482381906,-0.00106594112149423
2780,1551999250.13139009475708008,-2.07827956054490581,-0.70655713908565654,0.17106494713451192,0.99977584180650336,0.01379008999972258,-0.01604453658458768,-0.00082000224563663
2781,1551999250.14144015312194824,-2.07789746500838435,-0.71099264603573109,0.17123937100317807,0.99978378679779500,0.01333475683738190,-0.01594386827831187,-0.00059747859642280
2782,1551999250.17217898368835449,-2.07657092904835139,-0.72457822914142211,0.17159247862107066,0.99981102333976091,0.01224293279026909,-0.01509850386669076,0.00025176572601114
2783,1551999250.18211007118225098,-2.07609067368569900,-0.72898496594733542,0.17163456978305644,0.99982053945041038,0.01204745402724478,-0.01460877213081713,0.00057577893484685
2784,1551999250.19212031364440918,-2.07558787304809700,-0.73343627958717994,0.17163540183761256,0.99982930245272239,0.01189139780921720,-0.01411104151611350,0.00091603623087359
2785,1551999250.19803524017333984,-2.07528149017611430,-0.73607011763137875,0.17161830512666287,0.99983358347797446,0.01184092005286574,-0.01383268833852166,0.00112013178833731
2786,1551999250.20798397064208984,-2.07475014496296950,-0.74050633027593038,0.17156728419207845,0.99983980303577491,0.01181311694784704,-0.01336902361263953,0.00144490172817617
2787,1551999250.21794080734252930,-2.07420286405266729,-0.74495479989548274,0.17149785061593872,0.99984541518070691,0.01178206836807250,-0.01292413657182396,0.00181529638426721
2788,1551999250.22786426544189453,-2.08024431536300192,-0.74795210281243718,0.17187383152589525,0.99985593727740307,0.01170641443207330,-0.01222699542633151,0.00125105360193135
2789,1551999250.23289823532104492,-2.07995896644494271,-0.75022245361266193,0.17182576189231841,0.99985811425006921,0.01171619636846136,-0.01201881626705298,0.00142483911024372
2790,1551999250.24380874633789062,-2.07933701395460879,-0.75515317968631224,0.17169571284475157,0.99986135331036508,0.01182416131677326,-0.01159341364640084,0.00174817777807496
2791,1551999250.25372457504272461,-2.07876586263316732,-0.75964526275575728,0.17155495610761073,0.99986247596620526,0.01205807149405515,-0.01120712655019902,0.00200807894810672
2792,1551999250.25872516632080078,-2.07847497448942864,-0.76191442319369762,0.17148353346984554,0.99986223752307946,0.01221605365412952,-0.01103441285570319,0.00212502738580212
2793,1551999250.26865363121032715,-2.07789121207025440,-0.76642697509785884,0.17136068543516170,0.99986167814884019,0.01248817882588055,-0.01073322276807496,0.00233835155802423
2794,1551999250.27860569953918457,-2.07729990145634336,-0.77095832300376332,0.17128620585210461,0.99986189096916511,0.01263805150625362,-0.01047995096748394,0.00257861773243331
2795,1551999250.28460621833801270,-2.07694061616337144,-0.77369271122497507,0.17127079760864844,0.99986226853958149,0.01267271893087986,-0.01036533008172151,0.00272141104537691
2796,1551999250.29452919960021973,-2.07633848527306908,-0.77821611877878472,0.17129040994873332,0.99986355373008584,0.01262966469486860,-0.01025197289547217,0.00287446406997261
2797,1551999250.30446624755859375,-2.07571738349663448,-0.78274702153521380,0.17135028634491800,0.99986503603034871,0.01256212918821374,-0.01014000219914249,0.00304679990968806
2798,1551999250.33540892601013184,-2.07370224074680687,-0.79689844962881817,0.17169255466084149,0.99985911082223478,0.01278369831237518,-0.01026203688443515,0.00360917749785244
2799,1551999250.37610244750976562,-2.07139278318028541,-0.81580751847625266,0.17220782071444454,0.99984104432228726,0.01333628828287047,-0.01130252944903632,0.00350461572900883
2800,1551999250.38111209869384766,-2.07113766009169975,-0.81816435796656151,0.17222412225092468,0.99983686412102901,0.01356930803379627,-0.01140465311452286,0.00347173032484661
2801,1551999250.40094780921936035,-2.06840064663759637,-0.82868240713624730,0.17376173636898012,0.99982667364258260,0.01438226496607322,-0.01152468304908850,0.00263719697260122
2802,1551999250.41092681884765625,-2.06792424505800421,-0.83346776797289024,0.17374304378666830,0.99982060116627569,0.01493427866338037,-0.01140247766044189,0.00239088007121527
2803,1551999250.41685986518859863,-2.06764547030710144,-0.83632925026694793,0.17372334719471266,0.99981707174535539,0.01530120268851877,-0.01126308573984197,0.00219980509247410
2804,1551999250.42190003395080566,-2.06741021927771973,-0.83876804440548447,0.17370481940864579,0.99981375043640108,0.01563684445459164,-0.01112484169493297,0.00204729847933521
2805,1551999250.43182778358459473,-2.06694897694860469,-0.84358796483347687,0.17368055954442713,0.99980702490099638,0.01631219856480150,-0.01080730048773365,0.00173994044979677
2806,1551999250.44176459312438965,-2.06648882249221266,-0.84842756660144880,0.17370225273595152,0.99980441149184907,0.01672527310392329,-0.01046091096424988,0.00140475721554463
2807,1551999250.45167064666748047,-2.06602915165056045,-0.85326344453260139,0.17378668954435042,0.99980660576982527,0.01681077028969829,-0.01015657434612382,0.00099652337652758
2808,1551999250.45669388771057129,-2.06579403225708047,-0.85571883571089591,0.17385065248917439,0.99980858350693103,0.01677447672511284,-0.01004178458061013,0.00075884049674707
2809,1551999250.46263313293457031,-2.06551272275016329,-0.85862384361024913,0.17393932404296464,0.99981155756343210,0.01668921982748496,-0.00990447765606829,0.00046970894650364
2810,1551999250.48749017715454102,-2.06428244359478308,-0.87079195268108656,0.17437944616886103,0.99982513877532453,0.01611097728385774,-0.00946547806405512,-0.00073007457214097
2811,1551999250.49255323410034180,-2.06402191320585660,-0.87327018097209930,0.17447796965965084,0.99982708087052907,0.01599554678997382,-0.00943434242003375,-0.00097160892743331
2812,1551999250.50342583656311035,-2.06345746125477003,-0.87859049835819425,0.17470949195340918,0.99982983463582986,0.01575384858364886,-0.00949273120567685,-0.00141636194151116
2813,1551999250.51336264610290527,-2.06293840190859035,-0.88344940028167862,0.17494324160967706,0.99983325617506613,0.01539375639028114,-0.00965331246446915,-0.00181814989060002
2814,1551999250.51836347579956055,-2.06267455967122526,-0.88589465275162760,0.17506387515289851,0.99983529002708527,0.01517754255144276,-0.00974296988099100,-0.00202720409720363
2815,1551999250.52827191352844238,-2.06214021901234190,-0.89074674017590572,0.17529641933808776,0.99983920273287352,0.01475779977326806,-0.00990366475579495,-0.00238609487424607
2816,1551999250.53823971748352051,-2.06158128945985997,-0.89563829762114455,0.17551071040116625,0.99984199466577695,0.01447265525719794,-0.00996904687177496,-0.00267321099714465
2817,1551999250.54915022850036621,-2.06531987789757832,-0.90079636224319504,0.17983665221970352,0.99984301059756986,0.01389610074869220,-0.01026086836422681,-0.00394551943120742
2818,1551999250.55908942222595215,-2.06481468877936258,-0.90566763577846798,0.18013742695498264,0.99984426649787572,0.01369316862084200,-0.01031232891772064,-0.00419472963836066
2819,1551999250.56904602050781250,-2.06431455124082985,-0.91056095561212314,0.18046213419123824,0.99984807517796481,0.01338031366949026,-0.01023639953424738,-0.00447324195638967
2820,1551999250.58397150039672852,-2.06353968946279176,-0.91792027104003604,0.18098302993870291,0.99985754578726560,0.01285428151814784,-0.00976424938164230,-0.00493102554562122
2821,1551999250.58994483947753906,-2.06320636404662627,-0.92087368119226642,0.18119482504934165,0.99986200212621124,0.01266585493333413,-0.00947331999401582,-0.00508025897599797
2822,1551999250.59986805915832520,-2.06261548691122343,-0.92578893135031914,0.18154843013983779,0.99986910556557251,0.01241963550379053,-0.00894740121491112,-0.00524103052411706
2823,1551999250.63596653938293457,-2.06022064238358960,-0.94371458478850667,0.18305633242737879,0.99989465487681650,0.01145698472539808,-0.00691650982749667,-0.00561947876409986
2824,1551999250.64568662643432617,-2.05949855034257912,-0.94853986768480858,0.18354791682129779,0.99990332020503614,0.01100800570242321,-0.00634909640026244,-0.00564473456423344
2825,1551999250.66059207916259766,-2.05827573865838920,-0.95593800502397641,0.18431595929713643,0.99991439919921066,0.01039354965111327,-0.00577056605747495,-0.00546525087328768
2826,1551999250.67051887512207031,-2.05739865055214910,-0.96087099959492694,0.18482993155834668,0.99991848246656501,0.01017442594060129,-0.00568997663072958,-0.00520899649478390
2827,1551999250.68152689933776855,-2.05640678397248511,-0.96635092821547008,0.18542961011754294,0.99992024604118901,0.01004021569678903,-0.00589612977219419,-0.00489196069069834
2828,1551999250.69141364097595215,-2.05551492878946851,-0.97127890342953671,0.18600697874934866,0.99992146303535068,0.00982440611088803,-0.00624190907449707,-0.00464622178957415
2829,1551999250.71138000488281250,-2.05366912937858048,-0.98125635681644852,0.18723535847677369,0.99992172417219760,0.00944521617481054,-0.00716774093107266,-0.00399461010059114
2830,1551999250.72225141525268555,-2.05261069222831249,-0.98669107538993583,0.18790994904987560,0.99991900586417937,0.00946924850418973,-0.00774646672037354,-0.00350817583757174
2831,1551999250.72726488113403320,-2.05211093104742570,-0.98919866467079187,0.18822680577869746,0.99991741526674771,0.00952328710002679,-0.00799029262669452,-0.00325958169353647
2832,1551999250.73717927932739258,-2.05665552001291907,-0.99225607800739746,0.18820294598831755,0.99990813226323161,0.00985138586212051,-0.00894488127872563,-0.00258192357767745
