2455,1552000000.85564160346984863,-1.09404115945534075,-1.19812332014840583,0.11670726120613716,0.02649181178862830,-0.02506951630558674,-0.03329170174662287,-0.99877993865274139
2456,1552000000.86560297012329102,-1.09403456629365858,-1.19383795701761675,0.11764133487631484,0.02613470460854329,-0.02497771612102660,-0.03280545009286177,-0.99880773593149874
2457,1552000000.87153816223144531,-1.09403493135134400,-1.19128889313797415,0.11820937930028577,0.02591695889567112,-0.02491942661455622,-0.03255492793132192,-0.99882306245209840
2458,1552000000.88153243064880371,-1.09404525523278928,-1.18700552690404848,0.11919278079107147,0.02555692406843024,-0.02483412793188667,-0.03213557658966913,-0.99884804371799862
2459,1552000000.89140963554382324,-1.09407036718062711,-1.18278604172587265,0.12020576864320198,0.02518219608887667,-0.02477602021912663,-0.03162794905092853,-0.99887520675061037
2460,1552000000.90136909484863281,-1.09411303551009831,-1.17854728085335791,0.12126334599717455,0.02486069819211065,-0.02468582641322972,-0.03102601137128691,-0.99890437093752149
2461,1552000000.91229009628295898,-1.09418569461480986,-1.17391692920267965,0.12244381640312134,0.02458853853774892,-0.02456539857219093,-0.03027004359098344,-0.99893727001577381
2462,1552000000.91731071472167969,-1.09422869653593757,-1.17179411193709604,0.12298788723407336,0.02449884235782218,-0.02451123477097665,-0.02995605278977034,-0.99895026953016297
2463,1552000000.92728018760681152,-1.09432814244193999,-1.16758680964667660,0.12406694096583044,0.02435106338772107,-0.02442343403090226,-0.02936168053215515,-0.99897367998278763
2464,1552000000.93241691589355469,-1.09438428438247826,-1.16542235690163931,0.12462345696342270,0.02426922262481999,-0.02439736971637249,-0.02906677670115867,-0.99898493265730215
2465,1552000000.94214916229248047,-1.09449748927115098,-1.16132777965078215,0.12568045181972937,0.02414922325580806,-0.02434760863286928,-0.02848014987034782,-0.99900595094992528
2466,1552000000.95207476615905762,-1.09462295142512911,-1.15715869036474217,0.12675453388769919,0.02399030666391774,-0.02428992415334027,-0.02774980494416584,-0.99903173778231746
2467,1552000000.95803594589233398,-1.09470501831936251,-1.15465688841809744,0.12738921597919536,0.02391225356032946,-0.02422890828136262,-0.02730089534302912,-0.99904745895609437
2468,1552000000.97302412986755371,-1.09407534578434973,-1.14932053222154096,0.13072576501693231,0.02351567749633525,-0.02397997485311095,-0.02682601191226248,-0.99907574227523699
2469,1552000000.98294353485107422,-1.09429507834589468,-1.14508577313873339,0.13166681148041337,0.02347756131298677,-0.02368071853377078,-0.02637933422269524,-0.99909567029913948
2470,1552000000.99785685539245605,-1.09465122479686405,-1.13873209503764028,0.13302457042555413,0.02341194521695582,-0.02324959036580094,-0.02568900791527531,-0.99912532359124484
2471,1552000001.00876593589782715,-1.09493535113112572,-1.13409593600001335,0.13399635779848473,0.02338895605426809,-0.02289045951780227,-0.02504477806961359,-0.99915051052841841
2472,1552000001.01877617835998535,-1.09522763185256644,-1.12985128417869940,0.13486742207810890,0.02341151057444099,-0.02248955880758496,-0.02440836391215743,-0.99917483589629841
2473,1552000001.02874612808227539,-1.09556327866834557,-1.12563513675091076,0.13570404879399647,0.02351744673456342,-0.02199554998686505,-0.02386672778547858,-0.99919642952958765
2474,1552000001.03864765167236328,-1.09594098040033305,-1.12145751093165047,0.13650028454737331,0.02367430694495921,-0.02151390820385402,-0.02332419692599796,-0.99921602308121005
2475,1552000001.04461932182312012,-1.09618290718013522,-1.11894151450384349,0.13696306903469591,0.02378388046553122,-0.02126162224884581,-0.02299231930454985,-0.99922651270987917
2476,1552000001.05455112457275391,-1.09659332867261572,-1.11475950754594311,0.13770148439512211,0.02399701112343821,-0.02085326100863816,-0.02248563694921946,-0.99924155292573535
2477,1552000001.06453490257263184,-1.09700278861602851,-1.11055193246601536,0.13840146482620355,0.02419366992477883,-0.02045151687444717,-0.02201741413797601,-0.99925554052393528
2478,1552000001.07449626922607422,-1.09741107070804644,-1.10634673851992105,0.13905421558385878,0.02431492141294521,-0.02012465070828886,-0.02160533867230799,-0.99926822844089591
2479,1552000001.08440399169921875,-1.09783545587044906,-1.10216221723851393,0.13965327051925092,0.02446697654981860,-0.01976099213979298,-0.02133232670804623,-0.99927764014080844
2480,1552000001.09538769721984863,-1.09834426861817591,-1.09752458050735302,0.14025913637617621,0.02473304168956234,-0.01942141742554409,-0.02104046050904457,-0.99928393573374974
2481,1552000001.10524916648864746,-1.09882891050464715,-1.09335901608121966,0.14075653496509807,0.02502156953334026,-0.01919386298016494,-0.02084927218902568,-0.99928515676516227
2482,1552000001.11521649360656738,-1.09932568566525912,-1.08914455513129305,0.14122211898867335,0.02528115840111589,-0.01899544086362484,-0.02071191892002005,-0.99928527091664110
2483,1552000001.12514781951904297,-1.09981955049736135,-1.08493952157593765,0.14165170923107034,0.02551483959053719,-0.01878931657602227,-0.02056904897665904,-0.99928617961396382
2484,1552000001.13116645812988281,-1.10012216158860765,-1.08238869827819539,0.14189375015370145,0.02564845262958916,-0.01866473493566057,-0.02047178905923702,-0.99928709108053804
2485,1552000001.14606761932373047,-1.10089938756863126,-1.07606602571757937,0.14241950527146136,0.02604048068118093,-0.01833977333331287,-0.02042360473151708,-0.99928395486455535
2486,1552000001.18189144134521484,-1.10460244194235124,-1.05936349658507423,0.14376804605400134,0.02757909207265336,-0.01763756074800957,-0.02177320362199258,-0.99922681996398788
2487,1552000001.19183301925659180,-1.10518280954549564,-1.05503802800624391,0.14393049594956370,0.02785813371944846,-0.01746881977931682,-0.02227930024832043,-0.99921088740146957
2488,1552000001.22767758369445801,-1.10744318664529429,-1.03932980192644520,0.14453309900215494,0.02919681603297697,-0.01723074047905871,-0.02403309364999965,-0.99913615584948690
2489,1552000001.25250172615051270,-1.10898254356396020,-1.02832216674865307,0.14521099687691583,0.02976431199565070,-0.01776634931548983,-0.02492636447030802,-0.99908814371791987
2490,1552000001.26341724395751953,-1.10966979006396405,-1.02345860623399765,0.14564332765506210,0.02995041658870821,-0.01824425746873845,-0.02505722239670534,-0.99907069580752861
2491,1552000001.27337050437927246,-1.11032506780992679,-1.01901608090472817,0.14610980880228883,0.03009385495872743,-0.01887185641805636,-0.02489398232698588,-0.99905880836563532
2492,1552000001.27838349342346191,-1.11066464936164810,-1.01677649876855569,0.14636657082023549,0.03019047082246112,-0.01924076767894179,-0.02475167471650678,-0.99905239248468414
2493,1552000001.28339743614196777,-1.11100726646213177,-1.01453439203917850,0.14663506468823301,0.03028671082591484,-0.01962939447830424,-0.02456891097393394,-0.99904643066942467
2494,1552000001.29325318336486816,-1.11167634438846097,-1.01011818183186231,0.14718475384710686,0.03045513096862621,-0.02046012110832031,-0.02414894904782210,-0.99903488262512763
2495,1552000001.30320048332214355,-1.11232317463528374,-1.00564191634656419,0.14774395975686089,0.03059361655607803,-0.02137897429107751,-0.02365526150174101,-0.99902322229644158
2496,1552000001.30916333198547363,-1.11268819691269849,-1.00294439791061651,0.14806851223418968,0.03060785386464634,-0.02197225138412611,-0.02338662361306450,-0.99901623875034895
2497,1552000001.31911349296569824,-1.11325552165147146,-0.99841543615000761,0.14857719649582352,0.03055739929543584,-0.02301450901459305,-0.02308817133717564,-0.99900125829121045
2498,1552000001.32415604591369629,-1.11352561155429397,-0.99610840951572421,0.14881541179413893,0.03049544828644139,-0.02351777806768797,-0.02298568798038571,-0.99899379372278196
2499,1552000001.33405900001525879,-1.11403194881346290,-0.99156032766001845,0.14924078049031433,0.03035492734184075,-0.02443524121704910,-0.02284001451039194,-0.99897939473739972
2500,1552000001.34399390220642090,-1.11451582676344008,-0.98697857751547724,0.14961116489796977,0.03019618670998280,-0.02520011640043849,-0.02279861777966516,-0.99896614931083483
2501,1552000001.34994196891784668,-1.11479265971984454,-0.98422651714092535,0.14980793971988215,0.03006882571723832,-0.02560468540996537,-0.02279263528051036,-0.99895983982441106
2502,1552000001.35989642143249512,-1.11522447140752501,-0.97960550819082404,0.15010154780219812,0.02980384332907222,-0.02620493677643317,-0.02282320539442015,-0.99895151709524088
2503,1552000001.36987614631652832,-1.11560781595733305,-0.97495533056425132,0.15036303115054436,0.02945315500296224,-0.02668899889210861,-0.02290212410958357,-0.99894729676283611
2504,1552000001.37488365173339844,-1.11578143253466178,-0.97261751938384611,0.15048703409878969,0.02922925380450073,-0.02686175367818267,-0.02295295225535637,-0.99894807617519743
2505,1552000001.38480782508850098,-1.11609907977250788,-0.96798507079053597,0.15072633595084226,0.02874998746513143,-0.02699468875250534,-0.02299254189480279,-0.99895749059563388
2506,1552000001.39572286605834961,-1.11644120521694168,-0.96290179144894683,0.15098550246822848,0.02820331948252231,-0.02683513582315943,-0.02291576701169791,-0.99897913685811524
2507,1552000001.40564346313476562,-1.11677956343211005,-0.95829549302106365,0.15121894896066543,0.02777246973682962,-0.02641576105554990,-0.02285468122898714,-0.99900378429638315
2508,1552000001.41560482978820801,-1.11715527220345989,-0.95368249708482489,0.15145746409991814,0.02741995727542079,-0.02584355444444504,-0.02287100402229147,-0.99902811462526098
2509,1552000001.42554092407226562,-1.11755074735975901,-0.94909417936900742,0.15171464165606485,0.02712305986918004,-0.02519305143848725,-0.02286483574603161,-0.99905297610730226
2510,1552000001.43552875518798828,-1.11794033770940482,-0.94449595750406068,0.15200900062646486,0.02688416576189487,-0.02447263006588987,-0.02278690893910380,-0.99907912038534075
2511,1552000001.44642663002014160,-1.11833591342089655,-0.93949257347596116,0.15238395391562540,0.02659265573968500,-0.02381611035595178,-0.02257041131960611,-0.99910770194263221
2512,1552000001.45637989044189453,-1.11867487831527535,-0.93493273799728882,0.15277872521559671,0.02628157288325921,-0.02343382441855683,-0.02230179828775587,-0.99913100472011906
2513,1552000001.46637845039367676,-1.11902041338990177,-0.93036792074997710,0.15322165518650602,0.02604226006326055,-0.02321422649820937,-0.02190763641016914,-0.99915111762225806
2514,1552000001.47627544403076172,-1.11939164535633728,-0.92587043503249755,0.15369544809127839,0.02587671673704974,-0.02319063245913192,-0.02144530699701734,-0.99916599667165407
2515,1552000001.48225188255310059,-1.11963157634563304,-0.92316585605061607,0.15399063196019874,0.02581704446799961,-0.02328327213045091,-0.02116294750462577,-0.99917140626959167
2516,1552000001.49219942092895508,-1.12004545306987535,-0.91868133500548554,0.15448506612006765,0.02578947029157163,-0.02356709663815157,-0.02077171191777423,-0.99917367417388125
2517,1552000001.50710582733154297,-1.12064299252760136,-0.91199205341892486,0.15521606295088228,0.02586167484586124,-0.02420961856804739,-0.02025569919633633,-0.99916704048573601
2518,1552000001.51712894439697266,-1.12100837444615298,-0.90751335235378672,0.15569777053759731,0.02581163166355652,-0.02465190869126771,-0.01998556274981963,-0.99916295985705728
2519,1552000001.52800083160400391,-1.12139022351912243,-0.90267775938476513,0.15621168132751170,0.02572088186343812,-0.02519656881496858,-0.01967163120435676,-0.99915794351137466
2520,1552000001.53796935081481934,-1.12176191236439737,-0.89826762687479345,0.15666653784057427,0.02577035664473067,-0.02565882003873545,-0.01931529624127465,-0.99915185682844776
2521,1552000001.59863996505737305,-1.12796951669682266,-0.87150925770078669,0.15855278683421301,0.02765660595911207,-0.02369128577582789,-0.01885330168493143,-0.99915884029551949
2522,1552000001.60856270790100098,-1.12835132657403059,-0.86712056591021713,0.15860220659611177,0.02773815281414588,-0.02298596862244700,-0.01910181259000341,-0.99916833460669852
2523,1552000001.61453580856323242,-1.12859564936946422,-0.86448090216187667,0.15861334427536780,0.02781840023832127,-0.02251220331837871,-0.01929916995522877,-0.99917309779085417
2524,1552000001.61954808235168457,-1.12881124253174403,-0.86226804785650568,0.15861689114560334,0.02790161846910003,-0.02211864541331472,-0.01946872402969971,-0.99917627773908857
2525,1552000001.62949585914611816,-1.12926422548371930,-0.85788226936953249,0.15862192787166676,0.02816239889984912,-0.02140803786608196,-0.01975602317988586,-0.99917880019095984
2526,1552000001.63947820663452148,-1.12973313983441459,-0.85348663588173390,0.15863737383487236,0.02849198157652138,-0.02083894392431875,-0.01982199958311402,-0.99918018081549709
2527,1552000001.64938330650329590,-1.13018531610460715,-0.84912549045623031,0.15866530621528449,0.02875278545818518,-0.02060602466694555,-0.01971667299349381,-0.99917962443290875
2528,1552000001.65536475181579590,-1.13044680674359954,-0.84649065693324177,0.15868296313394473,0.02885554521823457,-0.02060969496391107,-0.01961855332512184,-0.99917851775800426
2529,1552000001.66527366638183594,-1.13086548582725355,-0.84212510619702918,0.15870050940270758,0.02899814881208177,-0.02078252955555849,-0.01945182425120566,-0.99917406910109763
2530,1552000001.67526006698608398,-1.13128728580710880,-0.83772762202902773,0.15869132753966217,0.02913340162905587,-0.02115788387631886,-0.01937863528148216,-0.99916367896057146
2531,1552000001.68521332740783691,-1.13172591257458599,-0.83334785423130986,0.15865281396284289,0.02934470807677304,-0.02173307086219876,-0.01936219256580132,-0.99914546850687991
2532,1552000001.69512796401977539,-1.13218134811059556,-0.82898838233502603,0.15858746817253713,0.02962111611242873,-0.02246485925814286,-0.01936298298919536,-0.99912111101133583
2533,1552000001.70109033584594727,-1.13245812133119417,-0.82636810626917379,0.15853616615517158,0.02982143062736569,-0.02294867373654153,-0.01939756049052304,-0.99910348577916974
2534,1552000001.71104145050048828,-1.13291482117979236,-0.82199438554584670,0.15843053493634396,0.03016328712530536,-0.02382623560739376,-0.01946679926952756,-0.99907133395607806
2535,1552000001.72102975845336914,-1.12998117313679858,-0.81871169349862549,0.15539192457011899,0.03079625864201228,-0.02486563085456212,-0.01920772143219517,-0.99903170835226351
2536,1552000001.73094081878662109,-1.13033466825604800,-0.81440211864231282,0.15522697990699943,0.03111314859634716,-0.02586611024152026,-0.01922352896497460,-0.99899618230478138
2537,1552000001.74091053009033203,-1.13067633512565124,-0.81006385344525544,0.15503274470775555,0.03142371942128622,-0.02692476803513991,-0.01931547349347497,-0.99895671538245800
2538,1552000001.74683594703674316,-1.13087623114205749,-0.80748558984479568,0.15490394729566256,0.03161716793217930,-0.02751034895527132,-0.01939557098066575,-0.99893310447629158
