4535,1552000016.06660747528076172,-0.56602793931961060,0.46097269654273987,0.38572964072227478,0.99930465221405029,-0.01278339233249426,0.02341998927295208,0.02604557201266289
4536,1552000016.07695531845092773,-0.56607031822204590,0.45994344353675842,0.38770437240600586,0.99936312437057495,0.00214628176763654,0.02351491525769234,0.02675521932542324
4537,1552000016.08621168136596680,-0.56581985950469971,0.46004739403724670,0.39078596234321594,0.99930304288864136,-0.00099190697073936,0.02556986734271049,0.02718069404363632
4538,1552000016.08631730079650879,-0.56595402956008911,0.45976516604423523,0.39418464899063110,0.99918383359909058,-0.01414864510297775,0.02232199721038342,0.03054914809763432
4539,1552000016.09681963920593262,-0.56691044569015503,0.45907908678054810,0.39542898535728455,0.99906951189041138,-0.01235702726989985,0.02379705384373665,0.03378051891922951
4540,1552000016.10621643066406250,-0.56564038991928101,0.45818504691123962,0.39819574356079102,0.99937659502029419,-0.00763603346422315,0.02323233522474766,0.02546544186770916
4541,1552000016.11665272712707520,-0.56583058834075928,0.45745313167572021,0.40021714568138123,0.99934583902359009,-0.00261985324323177,0.02366594038903713,0.02722305431962013
4542,1552000016.12699890136718750,-0.56581258773803711,0.45666545629501343,0.40267354249954224,0.99929332733154297,-0.01317700091749430,0.02236896567046642,0.02718453668057919
4543,1552000016.12710642814636230,-0.56546109914779663,0.45614451169967651,0.40500381588935852,0.99935287237167358,0.00223872228525579,0.02440464496612549,0.02633215673267841
4544,1552000016.13648200035095215,-0.56550467014312744,0.45528542995452881,0.40709367394447327,0.99935859441757202,-0.00221814191900194,0.02302172221243382,0.02734180912375450
4545,1552000016.14690494537353516,-0.56539630889892578,0.45556792616844177,0.40985876321792603,0.99916559457778931,-0.01510727312415838,0.02519383467733860,0.02837846055626869
4546,1552000016.15642809867858887,-0.56453126668930054,0.45452785491943359,0.41231957077980042,0.99932599067687988,0.00415796181187034,0.02829413302242756,0.02301497384905815
4547,1552000016.16680312156677246,-0.56423670053482056,0.45387700200080872,0.41450312733650208,0.99939948320388794,-0.00632751081138849,0.02586915343999863,0.02217053063213825
4548,1552000016.17713379859924316,-0.56439387798309326,0.45384612679481506,0.41658332943916321,0.99918329715728760,-0.01375227328389883,0.02664483524858952,0.02708694897592068
4549,1552000016.18646073341369629,-0.56363725662231445,0.45265069603919983,0.41889813542366028,0.99939018487930298,-0.00147750554606318,0.02808385528624058,0.02069710567593575
4550,1552000016.18656969070434570,-0.56330269575119019,0.45177558064460754,0.42118230462074280,0.99924468994140625,-0.00704214209690690,0.02766490355134010,0.02636600844562054
4551,1552000016.19699621200561523,-0.56346637010574341,0.45188501477241516,0.42277571558952332,0.99934369325637817,-0.00295629887841642,0.02861447259783745,0.02201938815414906
4552,1552000016.20644044876098633,-0.56344187259674072,0.45161294937133789,0.42464572191238403,0.99928462505340576,0.00265989731997252,0.02970537915825844,0.02325764298439026
4553,1552000016.21689844131469727,-0.56343293190002441,0.45105940103530884,0.42642048001289368,0.99934148788452148,-0.00132243323605508,0.02912791445851326,0.02159677073359489
4554,1552000016.22618579864501953,-0.56329518556594849,0.45060458779335022,0.42820316553115845,0.99931997060775757,-0.00086000969167799,0.02926681376993656,0.02241425774991512
4555,1552000016.23653364181518555,-0.56311666965484619,0.45048502087593079,0.42974516749382019,0.99923211336135864,0.00297963153570890,0.03110670484602451,0.02363735996186733
4556,1552000016.23664307594299316,-0.56312900781631470,0.45026209950447083,0.43225526809692383,0.99922984838485718,-0.00714266626164317,0.02785355597734451,0.02669854834675789
4557,1552000016.24705576896667480,-0.56320631504058838,0.44936132431030273,0.43273559212684631,0.99924522638320923,-0.00763640785589814,0.02864688448607922,0.02510261535644531
4558,1552000016.25649356842041016,-0.56362479925155640,0.44916105270385742,0.43404284119606018,0.99872165918350220,-0.02578704990446568,0.02926010079681873,0.03215799108147621
4559,1552000016.26686692237854004,-0.56309503316879272,0.44825068116188049,0.43542882800102234,0.99934971332550049,0.00270392815582454,0.02806344814598560,0.02247828431427479
4560,1552000016.27721309661865234,-0.56315118074417114,0.44849300384521484,0.43706759810447693,0.99929267168045044,-0.00520686013624072,0.02879583276808262,0.02362075261771679
4561,1552000016.28655052185058594,-0.56300830841064453,0.44821578264236450,0.43835034966468811,0.99931168556213379,-0.00447464594617486,0.02893142215907574,0.02278338372707367
4562,1552000016.28666305541992188,-0.56262379884719849,0.44828918576240540,0.44036090373992920,0.99932724237442017,-0.00775135401636362,0.02785672992467880,0.02255979739129543
4563,1552000016.29713249206542969,-0.56330639123916626,0.44864726066589355,0.44102677702903748,0.99911642074584961,-0.00260913418605924,0.03328701481223106,0.02552545256912708
4564,1552000016.30678033828735352,-0.56308031082153320,0.44824022054672241,0.44227814674377441,0.99916231632232666,-0.00978793669492006,0.03145452961325645,0.02428148128092289
4565,1552000016.31717610359191895,-0.56254476308822632,0.44729316234588623,0.44359248876571655,0.99932730197906494,-0.00041968451114371,0.03212827816605568,0.01768291927874088
4566,1552000016.32651686668395996,-0.56229454278945923,0.44723773002624512,0.44484019279479980,0.99931412935256958,0.00457571027800441,0.03213131427764893,0.01783005893230438
4567,1552000016.32662439346313477,-0.56235450506210327,0.44680526852607727,0.44588866829872131,0.99935239553451538,0.00074027647497132,0.03212207183241844,0.01620516367256641
4568,1552000016.33694076538085938,-0.56257218122482300,0.44709855318069458,0.44695723056793213,0.99925500154495239,-0.00738628953695297,0.03204914182424545,0.02019655145704746
4569,1552000016.34629559516906738,-0.56253874301910400,0.44671556353569031,0.44800484180450439,0.99922770261764526,-0.01093920599669218,0.03212682157754898,0.01980476640164852
4570,1552000016.35705184936523438,-0.56229329109191895,0.44652995467185974,0.44928106665611267,0.99925768375396729,-0.00703775137662888,0.03175903111696243,0.02064291201531887
4571,1552000016.36659073829650879,-0.56227964162826538,0.44608658552169800,0.45013588666915894,0.99923396110534668,-0.01065831445157528,0.03262303397059441,0.01880965754389763
4572,1552000016.37693572044372559,-0.56157511472702026,0.44525504112243652,0.45134669542312622,0.99933743476867676,0.00240874313749373,0.03344650939106941,0.01415433641523123
4573,1552000016.37705135345458984,-0.56136012077331543,0.44473999738693237,0.45226907730102539,0.99936181306838989,0.00064262066734955,0.03349432349205017,0.01240100059658289
4574,1552000016.38637399673461914,-0.56179165840148926,0.44499361515045166,0.45305299758911133,0.99920946359634399,-0.01055249199271202,0.03373548761010170,0.01819390244781971
4575,1552000016.39689326286315918,-0.56183987855911255,0.44428923726081848,0.45398381352424622,0.99900764226913452,-0.02005081810057163,0.03413822501897812,0.02040333300828934
4576,1552000016.40626740455627441,-0.56128251552581787,0.44402199983596802,0.45469135046005249,0.99915599822998047,-0.01441448647528887,0.03441639617085457,0.01718018017709255
4577,1552000016.41664814949035645,-0.56111216545104980,0.44316190481185913,0.45550456643104553,0.99878925085067749,-0.02716840431094170,0.03461912646889687,0.02198808081448078
4578,1552000016.42615413665771484,-0.56027716398239136,0.44256737828254700,0.45644837617874146,0.99934530258178711,-0.00238838070072234,0.03326971456408501,0.01401438284665346
4579,1552000016.43648672103881836,-0.56064838171005249,0.44260755181312561,0.45742329955101013,0.99893164634704590,-0.02044941112399101,0.03607446700334549,0.02039783634245396
4580,1552000016.43659710884094238,-0.56038784980773926,0.44209015369415283,0.45827510952949524,0.99889719486236572,-0.02071831747889519,0.03671270608901978,0.02067120745778084
4581,1552000016.44700932502746582,-0.55967348814010620,0.44184929132461548,0.45906299352645874,0.99909591674804688,-0.01171159651130438,0.03657483309507370,0.01823453418910503
4582,1552000016.45648574829101562,-0.55932837724685669,0.44134548306465149,0.45981824398040771,0.99908149242401123,-0.01086582243442535,0.03728475794196129,0.01811419986188412
4583,1552000016.46686077117919922,-0.55839830636978149,0.44042831659317017,0.46089354157447815,0.99916577339172363,0.00200483296066523,0.03843212127685547,0.01366751082241535
4584,1552000016.47720217704772949,-0.55842763185501099,0.44051218032836914,0.46145829558372498,0.99902558326721191,-0.00723202805966139,0.03922148421406746,0.01890082657337189
4585,1552000016.47728276252746582,-0.55794918537139893,0.44007387757301331,0.46214380860328674,0.99901854991912842,-0.00578554300591350,0.03948941826820374,0.01921032182872295
4586,1552000016.48658394813537598,-0.55750095844268799,0.43958887457847595,0.46280843019485474,0.99897921085357666,-0.00644059060141444,0.04071459919214249,0.01848046854138374
4587,1552000016.49701857566833496,-0.55704557895660400,0.43924090266227722,0.46343520283699036,0.99890130758285522,-0.01184736937284470,0.04104422405362129,0.01927041448652744
4588,1552000016.50652313232421875,-0.55600100755691528,0.43830588459968567,0.46423608064651489,0.99900239706039429,0.00166910921689123,0.04278036206960678,0.01269750017672777
4589,1552000016.51689481735229492,-0.55528759956359863,0.43790692090988159,0.46481007337570190,0.99898046255111694,0.00061085628112778,0.04329090192914009,0.01279753539711237
4590,1552000016.52617692947387695,-0.55469918251037598,0.43758702278137207,0.46530672907829285,0.99895107746124268,0.00043691741302609,0.04393309727311134,0.01290853042155504
4591,1552000016.53650879859924316,-0.55442523956298828,0.43799936771392822,0.46558642387390137,0.99877685308456421,-0.00689136423170567,0.04504743590950966,0.01918981038033962
4592,1552000016.53661537170410156,-0.55394303798675537,0.43774375319480896,0.46583577990531921,0.99874567985534668,-0.00813137087970972,0.04540261998772621,0.01948698796331882
4593,1552000016.54707431793212891,-0.55309331417083740,0.43747693300247192,0.46605297923088074,0.99872642755508423,-0.00923875719308853,0.04614805802702904,0.01818224787712097
4594,1552000016.55648803710937500,-0.55203360319137573,0.43672457337379456,0.46673667430877686,0.99875122308731079,0.00106264662463218,0.04793373495340347,0.01404757145792246
4595,1552000016.56685185432434082,-0.55130064487457275,0.43641021847724915,0.46705341339111328,0.99873173236846924,-0.00055611494462937,0.04836644232273102,0.01397901400923729
4596,1552000016.57720851898193359,-0.55084127187728882,0.43601700663566589,0.46734651923179626,0.99868136644363403,-0.00009637666516937,0.04936613887548447,0.01408761646598577
4597,1552000016.57733058929443359,-0.55032449960708618,0.43560248613357544,0.46756866574287415,0.99863827228546143,0.00016338571731467,0.05017133057117462,0.01429570280015469
4598,1552000016.58663678169250488,-0.54992204904556274,0.43549391627311707,0.46763789653778076,0.99851453304290771,-0.00475860247388482,0.05147194862365723,0.01722649671137333
4599,1552000016.59711432456970215,-0.54971355199813843,0.43525859713554382,0.46774217486381531,0.99836474657058716,-0.01366380415856838,0.05196201428771019,0.01952095516026020
4600,1552000016.60685658454895020,-0.54852133989334106,0.43415939807891846,0.46811190247535706,0.99853473901748657,-0.00278866686858237,0.05251271650195122,0.01276868022978306
4601,1552000016.61617732048034668,-0.54733145236968994,0.43308693170547485,0.46755257248878479,0.99855601787567139,-0.00984334107488394,0.04940265044569969,0.01866937801241875
4602,1552000016.62652420997619629,-0.54673886299133301,0.43230080604553223,0.46782615780830383,0.99845755100250244,-0.01808850467205048,0.04912173748016357,0.01850745640695095
4603,1552000016.62663984298706055,-0.54644006490707397,0.43260380625724792,0.46796780824661255,0.99841880798339844,-0.00870091561228037,0.05355513840913773,0.01470112614333630
4604,1552000016.63699173927307129,-0.54533618688583374,0.43155401945114136,0.46800526976585388,0.99843710660934448,-0.01017970778048038,0.05290428549051285,0.01486026123166084
4605,1552000016.64651489257812500,-0.54455000162124634,0.43091928958892822,0.46815788745880127,0.99839746952056885,-0.01943247765302658,0.05055160075426102,0.01641477830708027
4606,1552000016.65722870826721191,-0.54386866092681885,0.43012833595275879,0.46799969673156738,0.99842017889022827,-0.01799847558140755,0.05015308782458305,0.01783162541687489
4607,1552000016.66666150093078613,-0.54319053888320923,0.42987385392189026,0.46811494231224060,0.99831593036651611,-0.01996427029371262,0.05149935185909271,0.01773706264793873
4608,1552000016.67707943916320801,-0.54246580600738525,0.43007200956344604,0.46783313155174255,0.99818164110183716,-0.01927035674452782,0.05309282615780830,0.02105814218521118
4609,1552000016.67720651626586914,-0.54240202903747559,0.43073201179504395,0.46844536066055298,0.99788665771484375,-0.02483580075204372,0.05484560877084732,0.02444351464509964
4610,1552000016.68653893470764160,-0.54197293519973755,0.42965823411941528,0.46783187985420227,0.99793374538421631,-0.01780885644257069,0.05910382047295570,0.01782632060348988
4611,1552000016.69699168205261230,-0.54089081287384033,0.42826884984970093,0.46782910823822021,0.99813634157180786,-0.00665475288406014,0.05970231816172600,0.01073379907757044
4612,1552000016.70672297477722168,-0.54004049301147461,0.42810359597206116,0.46814844012260437,0.99792051315307617,-0.02187820523977280,0.05709512531757355,0.02040270343422890
4613,1552000016.71714520454406738,-0.53939479589462280,0.42753177881240845,0.46800705790519714,0.99793529510498047,-0.01959683559834957,0.05816183611750603,0.01892767660319805
4614,1552000016.72651743888854980,-0.53863227367401123,0.42735126614570618,0.46782445907592773,0.99786537885665894,-0.02567268535494804,0.05799947679042816,0.01555136032402515
4615,1552000016.72663140296936035,-0.53847450017929077,0.42636364698410034,0.46752765774726868,0.99788290262222290,-0.00512227136641741,0.06414306163787842,0.00944291613996029
4616,1552000016.73699760437011719,-0.53808605670928955,0.42652517557144165,0.46813789010047913,0.99784976243972778,-0.02175147458910942,0.06040072813630104,0.01321586687117815
