3258,1552000249.87351036071777344,-0.83549052476882935,0.37065079808235168,0.68164974451065063,0.76328098773956299,-0.02030503936111927,-0.64574629068374634,0.00130830553825945
3259,1552000249.88284015655517578,-0.83538287878036499,0.37173011898994446,0.68064546585083008,0.76063722372055054,-0.01767150312662125,-0.64891487360000610,-0.00532828737050295
3260,1552000249.89330101013183594,-0.83526253700256348,0.37225142121315002,0.68062603473663330,0.76027458906173706,-0.02026472799479961,-0.64924079179763794,-0.00763957062736154
3261,1552000249.90272951126098633,-0.83458805084228516,0.37275543808937073,0.68015182018280029,0.76177167892456055,-0.02554119192063808,-0.64727342128753662,-0.00941654108464718
3262,1552000249.91310429573059082,-0.83480364084243774,0.37324136495590210,0.68011301755905151,0.76179510354995728,-0.02344051934778690,-0.64735049009323120,-0.00749035133048892
3263,1552000249.92239451408386230,-0.83562368154525757,0.37309744954109192,0.68019545078277588,0.76365977525711060,-0.02223971486091614,-0.64523565769195557,-0.00034716844675131
3264,1552000249.93274354934692383,-0.83556109666824341,0.37338557839393616,0.67999637126922607,0.76351976394653320,-0.02123235538601875,-0.64543479681015015,0.00085936288814992
3265,1552000249.93288660049438477,-0.83537936210632324,0.37357088923454285,0.67943787574768066,0.76528072357177734,-0.02648338302969933,-0.64314508438110352,-0.00290852016769350
3266,1552000249.94333148002624512,-0.83460420370101929,0.37460657954216003,0.67938023805618286,0.76159566640853882,-0.02499873377382755,-0.64752972126007080,-0.00724045373499393
3267,1552000249.95299315452575684,-0.83458364009857178,0.37481752038002014,0.67918938398361206,0.76172530651092529,-0.02438654750585556,-0.64739805459976196,-0.00746009731665254
3268,1552000249.96337103843688965,-0.83456283807754517,0.37511190772056580,0.67903423309326172,0.76185989379882812,-0.02413681522011757,-0.64724951982498169,-0.00742315361276269
3269,1552000249.97273278236389160,-0.83492475748062134,0.37527903914451599,0.67882901430130005,0.76195096969604492,-0.01764130592346191,-0.64738762378692627,-0.00297200633212924
3270,1552000249.98310279846191406,-0.83551234006881714,0.37521255016326904,0.67863816022872925,0.76509267091751099,-0.01940574124455452,-0.64362537860870361,0.00173771695699543
3271,1552000249.98322653770446777,-0.83550471067428589,0.37549674510955811,0.67842215299606323,0.76527547836303711,-0.01882519572973251,-0.64342594146728516,0.00143305142410100
3272,1552000249.99288153648376465,-0.83548748493194580,0.37575715780258179,0.67828917503356934,0.76532888412475586,-0.01861086301505566,-0.64336901903152466,0.00131041195709258
3273,1552000250.00331592559814453,-0.83488863706588745,0.37639617919921875,0.67831963300704956,0.76213401556015015,-0.01526834815740585,-0.64723801612854004,-0.00125604122877121
3274,1552000250.01280617713928223,-0.83485692739486694,0.37669757008552551,0.67828768491744995,0.76189273595809937,-0.01586427539587021,-0.64750653505325317,-0.00177251466084272
3275,1552000250.02314639091491699,-0.83565437793731689,0.37661686539649963,0.67804265022277832,0.76162809133529663,-0.00998774357140064,-0.64791834354400635,0.00498300604522228
3276,1552000250.02325654029846191,-0.83568942546844482,0.37680447101593018,0.67771995067596436,0.76102793216705322,-0.00821642857044935,-0.64864355325698853,0.00554032390937209
3277,1552000250.03275728225708008,-0.83578586578369141,0.37698894739151001,0.67761653661727905,0.76027190685272217,-0.00760779203847051,-0.64952802658081055,0.00649733189493418
3278,1552000250.04321336746215820,-0.83581525087356567,0.37733188271522522,0.67764747142791748,0.76437562704086304,-0.01354670524597168,-0.64461684226989746,0.00395519379526377
3279,1552000250.05280852317810059,-0.83573830127716064,0.37753731012344360,0.67712908983230591,0.76132112741470337,-0.00655390694737434,-0.64831721782684326,0.00566212367266417
3280,1552000250.06317496299743652,-0.83567339181900024,0.37787374854087830,0.67691856622695923,0.76191288232803345,-0.00583623396232724,-0.64763498306274414,0.00486241979524493
3281,1552000250.07274961471557617,-0.83569085597991943,0.37820202112197876,0.67677867412567139,0.76123446226119995,-0.00603769626468420,-0.64842718839645386,0.00527549628168344
3282,1552000250.08307766914367676,-0.83555710315704346,0.37862160801887512,0.67665845155715942,0.76132631301879883,-0.00690381787717342,-0.64831465482711792,0.00476300343871117
3283,1552000250.08318018913269043,-0.83564352989196777,0.37916848063468933,0.67680418491363525,0.76441115140914917,-0.01271084416657686,-0.64459258317947388,0.00381864607334137
3284,1552000250.09248590469360352,-0.83560901880264282,0.37953749299049377,0.67656779289245605,0.76432830095291138,-0.01284555532038212,-0.64468860626220703,0.00373200699687004
3285,1552000250.10291576385498047,-0.83558297157287598,0.37982219457626343,0.67632108926773071,0.76430833339691162,-0.01212410815060139,-0.64472794532775879,0.00343491043895483
3286,1552000250.11328864097595215,-0.83536511659622192,0.38009423017501831,0.67585939168930054,0.76216995716094971,-0.00702842604368925,-0.64732557535171509,0.00414567440748215
3287,1552000250.12262773513793945,-0.83550298213958740,0.38052645325660706,0.67572522163391113,0.76163649559020996,-0.00527639361098409,-0.64796471595764160,0.00487634819000959
3288,1552000250.13296270370483398,-0.83572250604629517,0.38099265098571777,0.67560660839080811,0.76034408807754517,-0.00546263298019767,-0.64947330951690674,0.00561115983873606
3289,1552000250.13307380676269531,-0.83579003810882568,0.38142198324203491,0.67552870512008667,0.76050138473510742,-0.00765799684450030,-0.64927589893341064,0.00446356739848852
3290,1552000250.14353156089782715,-0.83591139316558838,0.38195681571960449,0.67543554306030273,0.76283115148544312,-0.01217441167682409,-0.64647531509399414,0.00317546492442489
3291,1552000250.15308475494384766,-0.83606576919555664,0.38247779011726379,0.67495858669281006,0.75895065069198608,-0.00618940312415361,-0.65109801292419434,0.00519628869369626
3292,1552000250.16238331794738770,-0.83613896369934082,0.38291409611701965,0.67478221654891968,0.75890505313873291,-0.00654128426685929,-0.65115201473236084,0.00463326601311564
3293,1552000250.17272257804870605,-0.83653408288955688,0.38359358906745911,0.67466247081756592,0.75698465108871460,-0.00635313568636775,-0.65337365865707397,0.00606022495776415
3294,1552000250.18305349349975586,-0.83631777763366699,0.38383206725120544,0.67470324039459229,0.76138561964035034,-0.01242387015372515,-0.64817649126052856,0.00220198230817914
3295,1552000250.18316102027893066,-0.83633142709732056,0.38414362072944641,0.67440098524093628,0.75792872905731201,-0.00790320336818695,-0.65227764844894409,0.00393444532528520
3296,1552000250.19266200065612793,-0.83665919303894043,0.38483536243438721,0.67429363727569580,0.75747257471084595,-0.00665934244170785,-0.65281498432159424,0.00485512753948569
3297,1552000250.20322060585021973,-0.83677470684051514,0.38521930575370789,0.67415624856948853,0.75746995210647583,-0.00590335065498948,-0.65283268690109253,0.00374341616407037
3298,1552000250.21280050277709961,-0.83679664134979248,0.38553276658058167,0.67390769720077515,0.75746715068817139,-0.00933326128870249,-0.65280449390411377,0.00166890898253769
3299,1552000250.22315168380737305,-0.83715289831161499,0.38608336448669434,0.67386233806610107,0.75683897733688354,-0.00788520649075508,-0.65354990959167480,0.00225847843103111
3300,1552000250.23259806632995605,-0.83742016553878784,0.38635754585266113,0.67375212907791138,0.75611954927444458,-0.00693832803517580,-0.65439301729202271,0.00224983785301447
3301,1552000250.23271560668945312,-0.83764123916625977,0.38660410046577454,0.67365533113479614,0.75613087415695190,-0.00713554164394736,-0.65437966585159302,0.00157279346603900
3302,1552000250.24315261840820312,-0.83788603544235229,0.38679358363151550,0.67364591360092163,0.75574475526809692,-0.00663048122078180,-0.65483248233795166,0.00071154569741338
3303,1552000250.25331854820251465,-0.83817178010940552,0.38679376244544983,0.67294436693191528,0.75391274690628052,-0.00472834194079041,-0.65695762634277344,0.00034943610080518
3304,1552000250.26269483566284180,-0.83858597278594971,0.38711366057395935,0.67297929525375366,0.75280141830444336,-0.00350713939405978,-0.65823733806610107,0.00115270109381527
3305,1552000250.27309060096740723,-0.83855569362640381,0.38750484585762024,0.67302942276000977,0.75405758619308472,-0.00514144962653518,-0.65678799152374268,0.00055019865976647
3306,1552000250.28239464759826660,-0.83880877494812012,0.38781279325485229,0.67261040210723877,0.75306093692779541,-0.00456062052398920,-0.65793502330780029,-0.00005092859646538
3307,1552000250.28252649307250977,-0.83910119533538818,0.38801231980323792,0.67288845777511597,0.75249314308166504,-0.00419229688122869,-0.65858674049377441,0.00022131550940685
3308,1552000250.29302024841308594,-0.83937937021255493,0.38823020458221436,0.67258125543594360,0.75208872556686401,-0.00409709382802248,-0.65904909372329712,-0.00010967795242323
3309,1552000250.30265378952026367,-0.84041142463684082,0.38821905851364136,0.67208701372146606,0.74791556596755981,-0.00177546765189618,-0.66379153728485107,0.00005874290582142
3310,1552000250.31306314468383789,-0.84071791172027588,0.38860499858856201,0.67238098382949829,0.74726802110671997,-0.00174349441658705,-0.66451966762542725,0.00103973376099020
3311,1552000250.32342505455017090,-0.84076756238937378,0.38873732089996338,0.67190021276473999,0.74821931123733521,-0.00365776522085071,-0.66344076395034790,-0.00090244889725000
3312,1552000250.33277010917663574,-0.84131205081939697,0.38909006118774414,0.67213433980941772,0.74657154083251953,-0.00214265449903905,-0.66530156135559082,-0.00048808412975632
3313,1552000250.33288335800170898,-0.84094291925430298,0.38976457715034485,0.67273634672164917,0.75184625387191772,-0.01062042638659477,-0.65924924612045288,-0.00218725833110511
3314,1552000250.34331011772155762,-0.84154927730560303,0.39029639959335327,0.67269486188888550,0.74890023469924927,-0.00824769679456949,-0.66263145208358765,-0.00007312126399484
3315,1552000250.35278797149658203,-0.84138613939285278,0.39033442735671997,0.67263114452362061,0.75185328722000122,-0.01038259267807007,-0.65924751758575439,-0.00129978347104043
3316,1552000250.36316990852355957,-0.84158504009246826,0.39056169986724854,0.67240792512893677,0.75132310390472412,-0.01234990451484919,-0.65981334447860718,-0.00274645444005728
3317,1552000250.37243914604187012,-0.84268414974212646,0.39088955521583557,0.67199480533599854,0.74490267038345337,-0.00541031779721379,-0.66715031862258911,0.00114600395318121
3318,1552000250.38278889656066895,-0.84228777885437012,0.39109766483306885,0.67203319072723389,0.75247508287429810,-0.01689037680625916,-0.65837961435317993,-0.00568068772554398
3319,1552000250.38290166854858398,-0.84195524454116821,0.39174640178680420,0.67207086086273193,0.74794799089431763,-0.01429589185863733,-0.66354668140411377,-0.00867332611232996
3320,1552000250.39331912994384766,-0.84280657768249512,0.39186015725135803,0.67166137695312500,0.75142896175384521,-0.01765793003141880,-0.65955287218093872,-0.00572221307083964
3321,1552000250.40278315544128418,-0.84298449754714966,0.39238938689231873,0.67143684625625610,0.74826657772064209,-0.00973136350512505,-0.66332274675369263,-0.00233728624880314
3322,1552000250.41316723823547363,-0.84330451488494873,0.39293977618217468,0.67122435569763184,0.74705505371093750,-0.01144859474152327,-0.66466116905212402,-0.00178027583751827
3323,1552000250.42252206802368164,-0.84297817945480347,0.39333918690681458,0.67110985517501831,0.74610418081283569,-0.01622822321951389,-0.66557598114013672,-0.00859146192669868
3324,1552000250.43287634849548340,-0.84380000829696655,0.39333653450012207,0.67081421613693237,0.74927145242691040,-0.01942402310669422,-0.66194385290145874,-0.00673595909029245
3325,1552000250.43299508094787598,-0.84344869852066040,0.39397296309471130,0.67089307308197021,0.74494642019271851,-0.01776679977774620,-0.66680270433425903,-0.01065198611468077
3326,1552000250.44382309913635254,-0.84425050020217896,0.39401140809059143,0.67062717676162720,0.74556720256805420,-0.01281092781573534,-0.66629225015640259,-0.00448893802240491
3327,1552000250.45337581634521484,-0.84460210800170898,0.39428329467773438,0.67063152790069580,0.74532938003540039,-0.01243765093386173,-0.66656541824340820,-0.00446471106261015
3328,1552000250.46274709701538086,-0.84493988752365112,0.39450272917747498,0.67070007324218750,0.74485439062118530,-0.01188183575868607,-0.66710561513900757,-0.00457833334803581
3329,1552000250.47310256958007812,-0.84512972831726074,0.39456641674041748,0.67075735330581665,0.74444651603698730,-0.01337831933051348,-0.66752600669860840,-0.00543243763968349
3330,1552000250.47322177886962891,-0.84549313783645630,0.39471024274826050,0.67074555158615112,0.74432510137557983,-0.01191114541143179,-0.66768068075180054,-0.00639233225956559
3331,1552000250.48253726959228516,-0.84515058994293213,0.39504128694534302,0.67073720693588257,0.74361670017242432,-0.01576517708599567,-0.66826295852661133,-0.01450330764055252
3332,1552000250.49297380447387695,-0.84599512815475464,0.39473333954811096,0.67068368196487427,0.74734735488891602,-0.01917545869946480,-0.66404807567596436,-0.01201638765633106
3333,1552000250.50262260437011719,-0.84566813707351685,0.39524114131927490,0.67089188098907471,0.74280834197998047,-0.01770075410604477,-0.66908985376358032,-0.01553228497505188
3334,1552000250.51306247711181641,-0.84653419256210327,0.39499598741531372,0.67075580358505249,0.74649500846862793,-0.01921597495675087,-0.66499465703964233,-0.01257160678505898
3335,1552000250.52342605590820312,-0.84686875343322754,0.39543890953063965,0.67001974582672119,0.74165862798690796,-0.01146297529339790,-0.67064279317855835,-0.00702598085626960
3336,1552000250.52354621887207031,-0.84696990251541138,0.39539247751235962,0.67011386156082153,0.74177843332290649,-0.01149943564087152,-0.67048943042755127,-0.00874251779168844
3337,1552000250.54326248168945312,-0.84722685813903809,0.39566102623939514,0.67004299163818359,0.74128049612045288,-0.01101335976272821,-0.67105185985565186,-0.00844779796898365
3338,1552000250.54343914985656738,-0.84725433588027954,0.39559134840965271,0.67023414373397827,0.74135839939117432,-0.01137952599674463,-0.67093551158905029,-0.01018768548965454
3339,1552000250.55308437347412109,-0.84741801023483276,0.39574131369590759,0.67017245292663574,0.74104225635528564,-0.01113238278776407,-0.67128676176071167,-0.01032099593430758
3340,1552000250.56239676475524902,-0.84756273031234741,0.39589947462081909,0.66979408264160156,0.74072116613388062,-0.01122745685279369,-0.67163300514221191,-0.01073806080967188
