5084,1552000275.05281591415405273,0.01816602939960946,-1.60819273112251482,0.19603936312534184,-0.60259357827372928,-0.02323674828227744,0.00282921432995739,-0.79770485049221329
5085,1552000275.06275272369384766,0.01694717661231537,-1.60638956328502513,0.19589558189284770,-0.59975245100081775,-0.02334345834203512,0.00261488586152476,-0.79984076092874679
5086,1552000275.06776309013366699,0.01630824714140570,-1.60545262806937816,0.19582737028836061,-0.59826906036463567,-0.02336151639105708,0.00256089617894812,-0.80095056824568578
5087,1552000275.07864856719970703,0.01485938257256699,-1.60334578450483667,0.19567329350498186,-0.59495631916458835,-0.02336296397863363,0.00246129542555888,-0.80341464526425310
5088,1552000275.08858394622802734,0.01812527907461455,-1.60778568503672825,0.19426657270675007,-0.59140892228838149,-0.02355338244230123,0.00192266230930929,-0.80602545132450154
5089,1552000275.09855532646179199,0.01676189775876262,-1.60576674710599288,0.19404646928413163,-0.58813440907710390,-0.02364806258775263,0.00176728903215410,-0.80841546415494092
5090,1552000275.10854291915893555,0.01533528601565970,-1.60369238782953616,0.19380879432069120,-0.58474229392142274,-0.02379899426457745,0.00162649462641048,-0.81086830748694172
5091,1552000275.11941003799438477,0.01372779071838195,-1.60139990589201342,0.19354352742747613,-0.58099333501874662,-0.02404994863111348,0.00156193443878776,-0.81355141509030893
5092,1552000275.19013142585754395,0.00141864030147710,-1.58516640566103062,0.19170168686883338,-0.55380501000303084,-0.02526348174274639,0.00041800610366181,-0.83226293480887048
5093,1552000275.20005321502685547,-0.00056283257579919,-1.58275893812804958,0.19148288626898272,-0.54973298215125810,-0.02527051081491680,0.00025919065417735,-0.83495807226377694
5094,1552000275.20599246025085449,-0.00177960452065772,-1.58130041219525275,0.19134938495593079,-0.54726783294826198,-0.02531224679664023,0.00010716491243554,-0.83657468148271197
5095,1552000275.21591138839721680,-0.00147638675612401,-1.57743909324942955,0.19293252311705131,-0.54298968910663448,-0.02531999163778233,-0.00050128004382641,-0.83935739960142186
5096,1552000275.22584962844848633,-0.00359170599577922,-1.57489669847716107,0.19274211172734809,-0.53865196213075162,-0.02546153087514987,-0.00077252470661107,-0.84214320477206428
5097,1552000275.23579668998718262,-0.00575096734969401,-1.57234846550408602,0.19256569504553492,-0.53425648779390933,-0.02557675224162976,-0.00096198154542999,-0.84493485523227940
5098,1552000275.24576067924499512,-0.00793944819048367,-1.56981161488452803,0.19239431469995857,-0.52987348354934150,-0.02571191798215494,-0.00103112174662437,-0.84768621877019357
5099,1552000275.25176525115966797,-0.00926738137953136,-1.56829177360800465,0.19228690789146491,-0.52724177460175303,-0.02582374370981969,-0.00107374946368965,-0.84932213702322235
5100,1552000275.25676631927490234,-0.01037940771041797,-1.56702844784975137,0.19219326844905760,-0.52505396993368569,-0.02592392112526389,-0.00114286733310855,-0.85067324680198242
5101,1552000275.26666140556335449,-0.01260417145365972,-1.56452287209016405,0.19199958630327063,-0.52073090453154336,-0.02619978911826140,-0.00139821959741433,-0.85331760857132022
5102,1552000275.27659177780151367,-0.01488233558015451,-1.56198479745219454,0.19181178272453886,-0.51629621750347265,-0.02648478660311465,-0.00174707196809810,-0.85599866799530289
5103,1552000275.28651690483093262,-0.01721484582240885,-1.55942371679658476,0.19165429275944545,-0.51176948446339554,-0.02669726385907848,-0.00199661688442855,-0.85870557491815902
5104,1552000275.29747653007507324,-0.01985528197106956,-1.55658378791404628,0.19151846891947200,-0.50664999293615232,-0.02683999855722929,-0.00207002923052908,-0.86173146287821567
5105,1552000275.30742764472961426,-0.02230133043074288,-1.55400672485762126,0.19140754030931401,-0.50196402396925832,-0.02697073813500607,-0.00209145427102224,-0.86446533981651053
5106,1552000275.31735420227050781,-0.02478177053593597,-1.55143947219724399,0.19128676726360672,-0.49728835393080018,-0.02717351335546260,-0.00227230985616177,-0.86715669277509089
5107,1552000275.32730460166931152,-0.02987778543424735,-1.54778739335268734,0.19187795028038979,-0.49248883875056249,-0.02717490697077968,-0.00257490715545232,-0.86989058966653554
5108,1552000275.33824992179870605,-0.03277579660754578,-1.54491081329050561,0.19177510885996818,-0.48711869674510017,-0.02738760668812331,-0.00288720058165538,-0.87290145970438904
5109,1552000275.34820318222045898,-0.03548066324565287,-1.54228353552188535,0.19172401624257729,-0.48211978682303502,-0.02751777346660564,-0.00309141212800070,-0.87566758902462927
5110,1552000275.35815906524658203,-0.03824913138415865,-1.53964788881035930,0.19170492720056870,-0.47703098001373873,-0.02758491411224089,-0.00322510216308443,-0.87844755981025413
5111,1552000275.38401937484741211,-0.04568070065853622,-1.53280389215685164,0.19165054680609306,-0.46341419514090465,-0.02808974580934356,-0.00410170134081655,-0.88568697967644572
5112,1552000275.40392184257507324,-0.05156339155607084,-1.52761520972122367,0.19169459343091463,-0.45266986020690153,-0.02862389130048342,-0.00487067400603719,-0.89120533382706446
5113,1552000275.40896701812744141,-0.05307324456041662,-1.52631915147356056,0.19173787574557102,-0.44995239823742966,-0.02875460480724119,-0.00497265509597597,-0.89257564649953425
5114,1552000275.41881132125854492,-0.05604357529009062,-1.52380914051617800,0.19184294359877468,-0.44460394364043265,-0.02897721128743457,-0.00514526163545697,-0.89524364326594419
5115,1552000275.42480158805847168,-0.05786901220952755,-1.52229210133708293,0.19191106686616438,-0.44131529750163712,-0.02910638908515173,-0.00528217475984326,-0.89686438491851816
5116,1552000275.43476462364196777,-0.06513535946416614,-1.51694258527967696,0.19156659647339180,-0.43570875323226121,-0.02909878245280604,-0.00571424181272328,-0.89959907217440960
5117,1552000275.44474482536315918,-0.06832691920662320,-1.51439225313554937,0.19169882918438572,-0.43012633828549601,-0.02942710301794210,-0.00625236090619736,-0.90226730335537553
5118,1552000275.45465946197509766,-0.07154659305527873,-1.51188870380513074,0.19189867795527835,-0.42455796672289503,-0.02968993259259849,-0.00665605122550223,-0.90488935112357893
5119,1552000275.47055649757385254,-0.07681124199939013,-1.50794873233134186,0.19242144663592053,-0.41554997835824414,-0.02986870031724088,-0.00673157513514111,-0.90905487299943644
5120,1552000275.50537896156311035,-0.08866472200208507,-1.49959703744327411,0.19382440956492406,-0.39554396630678246,-0.03007859501711559,-0.00654644897612298,-0.91793103926487762
5121,1552000275.51629972457885742,-0.09240450328765105,-1.49706257466359527,0.19420757484072498,-0.38932623116862219,-0.03033640727160222,-0.00684197058036537,-0.92057480714848239
5122,1552000275.52623987197875977,-0.10292494838447727,-1.49113419090285859,0.19861153784222160,-0.38327414447862657,-0.03024822087487309,-0.00728023124266369,-0.92311048826298958
5123,1552000275.53619217872619629,-0.10632149289896438,-1.48880389103642274,0.19898628290747927,-0.37763159909467253,-0.03042787905765407,-0.00742004103060733,-0.92542609782324459
5124,1552000275.54616260528564453,-0.10968440208103174,-1.48650097095066891,0.19931127267042206,-0.37207866372172677,-0.03056508364239726,-0.00763632514223746,-0.92766638949749036
5125,1552000275.55710721015930176,-0.11334188900138055,-1.48400083855234044,0.19957728069061390,-0.36606643143648654,-0.03062816720665084,-0.00816477934989706,-0.93004871889976015
5126,1552000275.59691286087036133,-0.12648856946575043,-1.47514971760310853,0.20013238776341474,-0.34458087330899773,-0.02992318147896240,-0.01047314643310493,-0.93822115631847502
5127,1552000275.60289263725280762,-0.12843133113945057,-1.47387735519606911,0.20019275170487819,-0.34144951847413302,-0.02962987267184234,-0.01063205873519690,-0.93937279942857865
5128,1552000275.60794520378112793,-0.13407297626629539,-1.46975909187850817,0.20186592740236980,-0.33860762281982409,-0.02919329493663086,-0.01100841987428547,-0.94041025302307413
5129,1552000275.61775636672973633,-0.13724764927911468,-1.46766318292124653,0.20189013542310014,-0.33350347607245440,-0.02881547353643339,-0.01155768465794648,-0.94223750713809329
5130,1552000275.62776064872741699,-0.14047230286832252,-1.46556669217340207,0.20185014219961900,-0.32834078428688968,-0.02849446416033142,-0.01233055816821537,-0.94404891410421432
5131,1552000275.63276481628417969,-0.14208257784752540,-1.46453370438241692,0.20181945612275462,-0.32577914152271820,-0.02837446649084797,-0.01271934863590287,-0.94493442035432218
5132,1552000275.65359854698181152,-0.14877810550258788,-1.46036030606325151,0.20178229756202476,-0.31516604995983694,-0.02775943631433624,-0.01376662938703804,-0.94853057650428119
5133,1552000275.66352677345275879,-0.15197879584680316,-1.45844530520211269,0.20185049567173974,-0.31012030987214328,-0.02745429618251099,-0.01391705527672489,-0.95019891106986309
5134,1552000275.67348027229309082,-0.15521150882749721,-1.45656896670872582,0.20195587336890181,-0.30504708592762148,-0.02723135880954229,-0.01397573720472338,-0.95184526433346139
5135,1552000275.68342471122741699,-0.15847030190673039,-1.45474048271627598,0.20207989575111673,-0.29990465692987073,-0.02708462106116977,-0.01403843204035935,-0.95348127536915883
5136,1552000275.68941092491149902,-0.16044032972571895,-1.45366682447316609,0.20216603182771517,-0.29680670063358416,-0.02701758535961580,-0.01406832492846377,-0.95445163040043524
5137,1552000275.69940209388732910,-0.16373240236590211,-1.45192594549934584,0.20233820292473062,-0.29166742211393737,-0.02694119589459725,-0.01404526913029535,-0.95603714219492375
5138,1552000275.70933508872985840,-0.16701194865279298,-1.45026049355364761,0.20254397246743625,-0.28660540470127627,-0.02682602444135579,-0.01390205249967521,-0.95757215881884628
5139,1552000275.71922874450683594,-0.17030611693767206,-1.44865302838138810,0.20276775080425621,-0.28155946672672155,-0.02661315486928537,-0.01380110313129329,-0.95907535482715178
5140,1552000275.72916007041931152,-0.17366923034743736,-1.44707719748922226,0.20299208680588773,-0.27638931263861388,-0.02627121496194140,-0.01382949996920023,-0.96058706844001396
5141,1552000275.73512744903564453,-0.17510571316613516,-1.44704164215570841,0.20374785376574342,-0.27331644582003284,-0.02596402475769669,-0.01376465472847495,-0.96147518124124898
5142,1552000275.74509143829345703,-0.17859541067595100,-1.44555077073987559,0.20398386941287891,-0.26797318359738453,-0.02547127841856742,-0.01394375874499302,-0.96298865955963775
5143,1552000275.75012803077697754,-0.18037459122068009,-1.44481750676406495,0.20410710398005680,-0.26524646211063430,-0.02520078876436107,-0.01401714309537440,-0.96374932128790103
5144,1552000275.76003050804138184,-0.18388348161039478,-1.44342227532809075,0.20436376822517444,-0.25991704051741121,-0.02462279727628674,-0.01412295429125083,-0.96521365099393863
5145,1552000275.76995635032653809,-0.18740170288916672,-1.44208523475166572,0.20464415813139814,-0.25469767433283935,-0.02399353814582898,-0.01424324188134848,-0.96661809153222300
5146,1552000275.80579423904418945,-0.20030820635422283,-1.43765113577347359,0.20585369645901214,-0.23586675771987392,-0.02118389026252028,-0.01507972502393607,-0.97143744898437090
5147,1552000275.81574273109436035,-0.20396954755110933,-1.43651292169826461,0.20626159440405006,-0.23056354009032845,-0.02034405324552116,-0.01533828217484465,-0.97272365581314202
5148,1552000275.82173871994018555,-0.20617779536608957,-1.43585123953401195,0.20653124690058647,-0.22736455741761977,-0.01985972526446329,-0.01542681402199571,-0.97348495764025078
5149,1552000275.83162379264831543,-0.20980711503528346,-1.43480620073059750,0.20701423358499424,-0.22216436158823882,-0.01916027570461117,-0.01547383328404361,-0.97469812801631639
5150,1552000275.84156751632690430,-0.21343600061828055,-1.43381559425104421,0.20753297082434058,-0.21702800834980226,-0.01863793147204115,-0.01534226048634603,-0.97586683832648535
5151,1552000275.84657239913940430,-0.21525639313090678,-1.43333949846720210,0.20779776957131099,-0.21444257588202556,-0.01840345834346931,-0.01525064685285838,-0.97644411624047966
5152,1552000275.85651278495788574,-0.21886897839681366,-1.43243311106944193,0.20831632373424136,-0.20936557772546033,-0.01801432335248593,-0.01512598032780531,-0.97755447098203141
5153,1552000275.86249303817749023,-0.22170495821921377,-1.43141702522827585,0.20988046196282906,-0.20622133741601636,-0.01755463410913869,-0.01474270949159988,-0.97823680534545943
5154,1552000275.87240409851074219,-0.22536930513078979,-1.43061685720610399,0.21039923438935257,-0.20121890752879523,-0.01730144292525495,-0.01471975305970873,-0.97928287036763983
5155,1552000275.88236474990844727,-0.22903615744775838,-1.42985846088812463,0.21091510276276429,-0.19620071624683599,-0.01716774376306689,-0.01468811876344788,-0.98030342582564978
5156,1552000275.89229893684387207,-0.23265223640154431,-1.42915594785861266,0.21142466920489755,-0.19130972346694239,-0.01719663445121540,-0.01457737130691427,-0.98127079122754579
5157,1552000275.89731788635253906,-0.23445997517446907,-1.42882263656881592,0.21167695989378943,-0.18886780362987787,-0.01725390146388300,-0.01449883977609018,-0.98174387662029650
5158,1552000275.91321563720703125,-0.24013428299501427,-1.42785134357181587,0.21242115983586007,-0.18127662656292187,-0.01754202440846230,-0.01429276707603626,-0.98317179518684839
5159,1552000275.92314648628234863,-0.24368004320209349,-1.42729172901947821,0.21283267394298336,-0.17651927827267566,-0.01776168380048880,-0.01422751836990159,-0.98403406684306383
5160,1552000275.94308757781982422,-0.25084106582427362,-1.42626267692014630,0.21355403146402790,-0.16664887447165164,-0.01837667128261693,-0.01420250285791787,-0.98574273494785314
5161,1552000275.95400691032409668,-0.25470364030469367,-1.42577036284818903,0.21389885180235543,-0.16130013390652617,-0.01888146096048423,-0.01415148437769899,-0.98662327801630667
5162,1552000275.96400284767150879,-0.25815827170047073,-1.42536806126118365,0.21416301318317832,-0.15656930050114840,-0.01945638478599494,-0.01418239243601856,-0.98737346681811899
5163,1552000275.97389721870422363,-0.26151621279334475,-1.42501136562910191,0.21436134077711386,-0.15195586627015750,-0.02009376246522062,-0.01438524260680030,-0.98807829659962720
5164,1552000275.98384332656860352,-0.26486471187559474,-1.42469090732854031,0.21450760968218183,-0.14727846186083673,-0.02080742035587311,-0.01477872558973885,-0.98876574333862477
5165,1552000275.99477386474609375,-0.27864944012249232,-1.42619147212576958,0.21499204305183409,-0.14209168035131026,-0.02133457779404275,-0.01509721792406528,-0.98950839520250877
5166,1552000275.99979043006896973,-0.28036492275918823,-1.42606634481670480,0.21505087760315600,-0.13969492891282115,-0.02168985051646655,-0.01524141129892913,-0.98983967217031277
