3920,1552002143.74950027465820312,1.23053288459777832,0.44853806495666504,-1.86978185176849365,-0.47197279334068298,-0.01472334377467632,0.88129234313964844,0.01867446117103100
3921,1552002143.75894927978515625,1.22436547279357910,0.44867739081382751,-1.87172675132751465,-0.46999466419219971,-0.02283917739987373,0.88232022523880005,0.00972968991845846
3922,1552002143.76881814002990723,1.21815705299377441,0.44923260807991028,-1.87319147586822510,-0.47422051429748535,-0.02193967066705227,0.88005584478378296,0.01163194049149752
3923,1552002143.77919983863830566,1.21206688880920410,0.44927945733070374,-1.87488806247711182,-0.47480234503746033,-0.02520389668643475,0.87967509031295776,0.00996701605618000
3924,1552002143.78956699371337891,1.20486557483673096,0.44955664873123169,-1.87563204765319824,-0.47985252737998962,-0.02204871363937855,0.87695693969726562,0.01421594247221947
3925,1552002143.78968858718872070,1.19841873645782471,0.44987154006958008,-1.87727606296539307,-0.48336088657379150,-0.02093506231904030,0.87497568130493164,0.01848594285547733
3926,1552002143.79901242256164551,1.19217967987060547,0.45003759860992432,-1.87845551967620850,-0.48518633842468262,-0.02521401830017567,0.87392282485961914,0.01474976819008589
3927,1552002143.80951547622680664,1.18557131290435791,0.44995245337486267,-1.88019001483917236,-0.49228155612945557,-0.01827655173838139,0.86995851993560791,0.02229310013353825
3928,1552002143.81943798065185547,1.17930960655212402,0.44880041480064392,-1.88312149047851562,-0.49796620011329651,-0.00970163848251104,0.86658906936645508,0.03096664510667324
3929,1552002143.82879686355590820,1.17343437671661377,0.44992768764495850,-1.88273894786834717,-0.49400535225868225,-0.02378709800541401,0.86895948648452759,0.01738624647259712
3930,1552002143.83915925025939941,1.16651678085327148,0.44946810603141785,-1.88463521003723145,0.50343066453933716,0.01236373465508223,-0.86337912082672119,-0.03132451325654984
3931,1552002143.83927369117736816,1.16058850288391113,0.44939628243446350,-1.88578915596008301,0.50072515010833740,0.02239397540688515,-0.86509048938751221,-0.01978378742933273
3932,1552002143.84961533546447754,1.15417301654815674,0.44912007451057434,-1.88726043701171875,0.50622618198394775,0.01762890629470348,-0.86178922653198242,-0.02727171778678894
3933,1552002143.85910892486572266,1.14790034294128418,0.44889721274375916,-1.88879930973052979,0.50639504194259644,0.02421700209379196,-0.86171567440032959,-0.02058608271181583
3934,1552002143.86957979202270508,1.14108979701995850,0.44834899902343750,-1.89071309566497803,0.51501291990280151,0.01425262074917555,-0.85638666152954102,-0.03406515717506409
3935,1552002143.87895250320434570,1.13538634777069092,0.44815310835838318,-1.89193058013916016,0.51285332441329956,0.02572688646614552,-0.85775911808013916,-0.02385323867201805
3936,1552002143.88930964469909668,1.12970209121704102,0.44669377803802490,-1.89380896091461182,-0.50768148899078369,-0.04341647773981094,0.86043339967727661,0.00539599452167749
3937,1552002143.89860200881958008,1.12404680252075195,0.44659551978111267,-1.89600813388824463,-0.50981664657592773,-0.05234167724847794,0.85868877172470093,-0.00106706097722054
3938,1552002143.89872622489929199,1.11805331707000732,0.44828757643699646,-1.89664649963378906,-0.51165503263473511,-0.05256984755396843,0.85754841566085815,-0.00750679150223732
3939,1552002143.90931868553161621,1.11358046531677246,0.44748169183731079,-1.89811182022094727,0.50947993993759155,0.05001897364854813,-0.85902750492095947,0.00030354771297425
3940,1552002143.91879892349243164,1.10252773761749268,0.44903996586799622,-1.90055274963378906,0.52392417192459106,0.05488799139857292,-0.84997075796127319,-0.00636551156640053
3941,1552002143.92920708656311035,1.09758019447326660,0.44719499349594116,-1.90181314945220947,0.52130055427551270,0.03197433426976204,-0.85257136821746826,-0.01858696341514587
3942,1552002143.93963527679443359,1.09116196632385254,0.44694903492927551,-1.90343499183654785,0.52327269315719604,0.03310834243893623,-0.85133552551269531,-0.01781236007809639
3943,1552002143.93977785110473633,1.08488357067108154,0.44691285490989685,-1.90517354011535645,0.52513569593429565,0.03285472467541695,-0.85019302368164062,-0.01802542991936207
3944,1552002143.94913744926452637,1.07858169078826904,0.44692319631576538,-1.90682613849639893,0.52673184871673584,0.03238049522042274,-0.84922993183135986,-0.01770636625587940
3945,1552002143.95964550971984863,1.07246172428131104,0.44697883725166321,-1.90853130817413330,0.52960485219955444,0.02974019572138786,-0.84745991230010986,-0.02111886814236641
3946,1552002143.96920919418334961,1.06597793102264404,0.44710928201675415,-1.91019022464752197,0.52936166524887085,0.03109013289213181,-0.84764879941940308,-0.01735547371208668
3947,1552002143.97961187362670898,1.06085610389709473,0.44682544469833374,-1.91122746467590332,0.53057020902633667,0.03972618654370308,-0.84667807817459106,-0.00730475923046470
3948,1552002143.98897647857666016,1.05346667766571045,0.44755953550338745,-1.91307616233825684,0.53197604417800903,0.03081770613789558,-0.84604597091674805,-0.01606104709208012
3949,1552002143.98909115791320801,1.04830634593963623,0.44762873649597168,-1.91423368453979492,0.53441429138183594,0.03705114126205444,-0.84436953067779541,-0.00829572975635529
3950,1552002143.99945473670959473,1.04154515266418457,0.44820541143417358,-1.91551363468170166,0.53305721282958984,0.04203534871339798,-0.84503346681594849,-0.00127858750056475
3951,1552002144.00898599624633789,1.03451395034790039,0.44844013452529907,-1.91693353652954102,0.53784704208374023,0.03176387399435043,-0.84231960773468018,-0.01447151508182287
3952,1552002144.01956343650817871,1.02811181545257568,0.44931793212890625,-1.91799795627593994,0.53887617588043213,0.02882460318505764,-0.84170663356781006,-0.01765352860093117
3953,1552002144.02894282341003418,1.02274429798126221,0.45020514726638794,-1.91940689086914062,0.53672289848327637,0.04054900631308556,-0.84278362989425659,0.00056854006834328
3954,1552002144.03934741020202637,1.01553750038146973,0.45097637176513672,-1.92068636417388916,0.54226624965667725,0.02686679922044277,-0.83961856365203857,-0.01631387323141098
3955,1552002144.04864311218261719,1.00941753387451172,0.45137667655944824,-1.92189490795135498,0.54278945922851562,0.02663092687726021,-0.83927679061889648,-0.01688183471560478
3956,1552002144.04877829551696777,1.00287878513336182,0.45243984460830688,-1.92324793338775635,0.54341119527816772,0.02525169029831886,-0.83894228935241699,-0.01557731069624424
3957,1552002144.05962252616882324,0.99677371978759766,0.45383864641189575,-1.92456197738647461,0.54419285058975220,0.02811000123620033,-0.83835071325302124,-0.01523371785879135
3958,1552002144.06932473182678223,0.99063372611999512,0.45398607850074768,-1.92611753940582275,0.54654633998870850,0.02426928468048573,-0.83694273233413696,-0.01499962899833918
3959,1552002144.07861733436584473,0.98420143127441406,0.45501273870468140,-1.92726540565490723,0.54759246110916138,0.02534582652151585,-0.83619290590286255,-0.01677854359149933
3960,1552002144.08896660804748535,0.97785001993179321,0.45524242520332336,-1.92893028259277344,0.54925417900085449,0.02446396462619305,-0.83516126871109009,-0.01507154386490583
3961,1552002144.08914685249328613,0.97197955846786499,0.45571979880332947,-1.93005466461181641,0.55050659179687500,0.02510349825024605,-0.83431470394134521,-0.01520964223891497
3962,1552002144.09951305389404297,0.96551764011383057,0.45724695920944214,-1.93147647380828857,0.55144852399826050,0.02716424688696861,-0.83365780115127563,-0.01347030512988567
3963,1552002144.10895657539367676,0.95957487821578979,0.45741868019104004,-1.93234801292419434,0.55273050069808960,0.02579560689628124,-0.83276897668838501,-0.01787545345723629
3964,1552002144.11964321136474609,0.95316803455352783,0.45844027400016785,-1.93369901180267334,0.55159831047058105,0.03425123170018196,-0.83339351415634155,-0.00463705090805888
3965,1552002144.12907075881958008,0.94705480337142944,0.45967018604278564,-1.93509697914123535,0.55298352241516113,0.03271533176302910,-0.83249676227569580,-0.00938482768833637
3966,1552002144.13947176933288574,0.94081306457519531,0.46074020862579346,-1.93609702587127686,0.55366963148117065,0.03680311888456345,-0.83189725875854492,-0.00651760678738356
3967,1552002144.13956975936889648,0.93475347757339478,0.46214374899864197,-1.93715882301330566,0.55466330051422119,0.03630071878433228,-0.83127295970916748,-0.00402064854279160
3968,1552002144.14897942543029785,0.92854231595993042,0.46327653527259827,-1.93851447105407715,0.55633002519607544,0.03400399535894394,-0.83021736145019531,-0.00894353725016117
3969,1552002144.15950846672058105,0.92229318618774414,0.46443977952003479,-1.93974649906158447,0.55779772996902466,0.03586286306381226,-0.82916724681854248,-0.00757213868200779
3970,1552002144.16949057579040527,0.91623687744140625,0.46574255824089050,-1.94087445735931396,0.55889678001403809,0.03352795168757439,-0.82852023839950562,-0.00802359823137522
3971,1552002144.17887806892395020,0.91007310152053833,0.46696126461029053,-1.94210672378540039,0.56006133556365967,0.02961498871445656,-0.82784354686737061,-0.01137443166226149
3972,1552002144.18927907943725586,0.90397369861602783,0.46814766526222229,-1.94321453571319580,0.56127643585205078,0.02793968096375465,-0.82707518339157104,-0.01161007117480040
3973,1552002144.18938779830932617,0.89781600236892700,0.46967032551765442,-1.94444441795349121,0.56228852272033691,0.03242861852049828,-0.82628536224365234,-0.00570930074900389
3974,1552002144.20915126800537109,0.89168047904968262,0.47123283147811890,-1.94543635845184326,0.56359463930130005,0.03350912779569626,-0.82536476850509644,-0.00334375957027078
3975,1552002144.20931363105773926,0.88555473089218140,0.47203433513641357,-1.94660735130310059,0.56514799594879150,0.02634099684655666,-0.82451039552688599,-0.00982731115072966
3976,1552002144.21864604949951172,0.87940996885299683,0.47375011444091797,-1.94768476486206055,0.56646573543548584,0.02464822120964527,-0.82365483045578003,-0.01008766610175371
3977,1552002144.22902464866638184,0.87326294183731079,0.47513344883918762,-1.94888663291931152,0.56764179468154907,0.02617618255317211,-0.82283842563629150,-0.00588749861344695
3978,1552002144.23941588401794434,0.86721175909042358,0.47641551494598389,-1.94992780685424805,0.56871730089187622,0.02471598610281944,-0.82213175296783447,-0.00701464433223009
3979,1552002144.24875497817993164,0.86132502555847168,0.47774749994277954,-1.95080101490020752,0.57316190004348755,0.01795980706810951,-0.81911838054656982,-0.01441819034516811
3980,1552002144.24886679649353027,0.85524892807006836,0.47913676500320435,-1.95192158222198486,0.57498377561569214,0.01662069745361805,-0.81785398721694946,-0.01523881405591965
3981,1552002144.25930452346801758,0.84934389591217041,0.48081213235855103,-1.95288896560668945,0.57590562105178833,0.01744228787720203,-0.81722891330718994,-0.01286623254418373
3982,1552002144.26873207092285156,0.84347873926162720,0.48221278190612793,-1.95385468006134033,0.57707899808883667,0.01674598269164562,-0.81638747453689575,-0.01452970132231712
3983,1552002144.27915167808532715,0.83750486373901367,0.48385891318321228,-1.95492243766784668,0.57831472158432007,0.01634168066084385,-0.81552195549011230,-0.01445779204368591
3984,1552002144.28950166702270508,0.83163267374038696,0.48533168435096741,-1.95594835281372070,0.58002632856369019,0.01568560674786568,-0.81429183483123779,-0.01588622108101845
3985,1552002144.28970980644226074,0.82573729753494263,0.48690462112426758,-1.95694231986999512,0.58093279600143433,0.01582747511565685,-0.81366127729415894,-0.01489986106753349
3986,1552002144.29907655715942383,0.82074934244155884,0.48821747303009033,-1.95812869071960449,0.57521498203277588,0.02077340334653854,-0.81771624088287354,-0.00601810682564974
3987,1552002144.30951094627380371,0.81409949064254761,0.48990070819854736,-1.95909965038299561,0.58321034908294678,0.01769502088427544,-0.81200999021530151,-0.01386838406324387
3988,1552002144.31916999816894531,0.80863839387893677,0.49172484874725342,-1.95960271358489990,0.58781874179840088,0.01567298360168934,-0.80879950523376465,-0.00818895269185305
3989,1552002144.32956552505493164,0.80270677804946899,0.49317759275436401,-1.96113085746765137,0.58545750379562378,0.01914987154304981,-0.81037658452987671,-0.01275184564292431
3990,1552002144.33891177177429199,0.79679834842681885,0.49521553516387939,-1.96167492866516113,0.59317892789840698,0.01482757460325956,-0.80483984947204590,-0.01231556199491024
3991,1552002144.33902287483215332,0.79215955734252930,0.49716886878013611,-1.96295893192291260,0.58284384012222290,0.02888115867972374,-0.81207084655761719,0.00004706887193606
3992,1552002144.34935617446899414,0.78567546606063843,0.49855905771255493,-1.96421468257904053,0.59412270784378052,0.01749955676496029,-0.80413866043090820,-0.00854605622589588
3993,1552002144.36007404327392578,0.77991825342178345,0.49993008375167847,-1.96448516845703125,0.59669327735900879,0.01202359050512314,-0.80223423242568970,-0.01526683196425438
3994,1552002144.36952090263366699,0.77464121580123901,0.50165510177612305,-1.96570861339569092,0.59513187408447266,0.01736094430088997,-0.80337530374526978,-0.01023953501135111
3995,1552002144.37890124320983887,0.76915538311004639,0.50397473573684692,-1.96676468849182129,0.59523171186447144,0.01248527877032757,-0.80337190628051758,-0.01170228142291307
3996,1552002144.38943219184875488,0.76341211795806885,0.50549799203872681,-1.96828484535217285,0.59824591875076294,0.01443347241729498,-0.80115038156509399,-0.00718017341569066
3997,1552002144.38956332206726074,0.75773847103118896,0.50765585899353027,-1.96912717819213867,0.59884476661682129,0.01487320289015770,-0.80069327354431152,-0.00735288811847568
3998,1552002144.39890456199645996,0.75187534093856812,0.51000094413757324,-1.96976745128631592,0.60256940126419067,0.01214569061994553,-0.79786449670791626,-0.01322287600487471
3999,1552002144.40935349464416504,0.74687922000885010,0.51116371154785156,-1.97088944911956787,0.60249894857406616,0.01110529340803623,-0.79796695709228516,-0.01097884774208069
4000,1552002144.41880965232849121,0.74090129137039185,0.51307934522628784,-1.97131204605102539,0.60271239280700684,0.01252809446305037,-0.79781424999237061,-0.00856357160955667
4001,1552002144.42918825149536133,0.73566114902496338,0.51556247472763062,-1.97388064861297607,0.59746092557907104,0.01918014883995056,-0.80165672302246094,-0.00438513234257698
4002,1552002144.43954181671142578,0.73035913705825806,0.51702255010604858,-1.97385418415069580,0.60525393486022949,0.01235042419284582,-0.79589813947677612,-0.00783504825085402
