2943,1552002140.49892663955688477,0.37646832770600369,-1.78545460400181932,0.67797634172933707,-0.40893651945479126,0.04394561610055597,-0.04314840304101539,-0.91048224650278264
2944,1552002140.50883507728576660,0.37987380826156680,-1.77947730110253799,0.67631995634042497,-0.40655004999580141,0.04361836061582110,-0.04277473614594877,-0.91158368645629251
2945,1552002140.51880264282226562,0.38327025256586611,-1.77345073242980256,0.67451132551951087,-0.40412256304903477,0.04338288239485058,-0.04234432933103609,-0.91269372591428410
2946,1552002140.52872061729431152,0.38662922846774478,-1.76744532056727910,0.67255802804062370,-0.40170391151859575,0.04322882876808012,-0.04192614482901563,-0.91378741193659296
2947,1552002140.53869485855102539,0.38999350413017358,-1.76140536342746090,0.67042340350831675,-0.39926392935392147,0.04305026990097274,-0.04176637956628786,-0.91487188092991745
2948,1552002140.54472303390502930,0.39202141855551059,-1.75775561552928705,0.66905307961536675,-0.39781515195789630,0.04292862194100890,-0.04184639730945343,-0.91550484287259848
2949,1552002140.55459809303283691,0.39058491460254247,-1.75316448600298069,0.67143035553769170,-0.39521612582543569,0.04260397384518414,-0.04216486749316244,-0.91663037220540344
2950,1552002140.56454062461853027,0.39391511619541830,-1.74713160647091659,0.66902529227606289,-0.39277753834159157,0.04248700397859160,-0.04245675553494017,-0.91766992092837463
2951,1552002140.57446813583374023,0.39719595947274100,-1.74108712263761545,0.66656730677432607,-0.39025366924277172,0.04242871754428863,-0.04271603695469313,-0.91873675106473540
2952,1552002140.58541417121887207,0.40075234702344731,-1.73440031782467163,0.66380753923695490,-0.38740617039565223,0.04241559649515596,-0.04296392146584216,-0.91993014830780062
2953,1552002140.59042501449584961,0.40235805467146185,-1.73133409017772100,0.66252820233927245,-0.38607133411042960,0.04241982200195796,-0.04307479485171053,-0.92048576617349076
2954,1552002140.60038948059082031,0.40550947840443669,-1.72523014665096763,0.65995838682413177,-0.38336972063921676,0.04237230557359568,-0.04341349867261574,-0.92160051711703672
2955,1552002140.61034011840820312,0.40860125386270274,-1.71913062742712497,0.65737116550852415,-0.38063768988768282,0.04224562195453012,-0.04377659973143617,-0.92272090351232250
2956,1552002140.62032151222229004,0.41164600153473602,-1.71301122234411918,0.65478123238339936,-0.37790720262954647,0.04205076292057117,-0.04418522313423495,-0.92383198991758608
2957,1552002140.63119101524353027,0.41489712582894395,-1.70634342904835434,0.65200103546071786,-0.37486114976458568,0.04175139435147670,-0.04463292962662914,-0.92506423618029088
2958,1552002140.64112234115600586,0.41781181694746145,-1.70024743327545846,0.64951807934021255,-0.37199594188125545,0.04134693861659566,-0.04496441306646225,-0.92622224732971170
2959,1552002140.65110874176025391,0.42069684888002079,-1.69412039534711489,0.64708119363220784,-0.36911987698167031,0.04084769048199940,-0.04519594394009020,-0.92738304343495936
2960,1552002140.66102361679077148,0.41547273705750160,-1.69262835519893051,0.64806795154782393,-0.36602578956256404,0.04027178335139108,-0.04511248167498790,-0.92863780282622788
2961,1552002140.67197370529174805,0.41849955261270477,-1.68600587281043279,0.64556147654982265,-0.36286975326756987,0.03951584302232432,-0.04552293119559299,-0.92988800564859919
2962,1552002140.68192148208618164,0.42120429416131200,-1.68000103671296230,0.64335718556048227,-0.35994825234900807,0.03876412802522818,-0.04595856139371853,-0.93103297935355567
2963,1552002140.70181751251220703,0.42644714544771906,-1.66799503095688606,0.63921249448962603,-0.35402803888284096,0.03732386337935222,-0.04676446041034162,-0.93331889627808295
2964,1552002140.71770381927490234,0.43048536144910393,-1.65843371663941697,0.63613173621169006,-0.34920359030711290,0.03635707600314363,-0.04739203190560042,-0.93514117161687538
2965,1552002140.72766304016113281,0.43297834360203491,-1.65248401899826014,0.63428345802598329,-0.34619641050066274,0.03573704316973675,-0.04804152327989451,-0.93624939046329336
2966,1552002140.73759508132934570,0.43544099532378688,-1.64659722490890248,0.63252175366581587,-0.34329135645097619,0.03511980251359030,-0.04888650277622238,-0.93729811367769533
2967,1552002140.74756145477294922,0.46092336157614477,-1.62701343457706549,0.63108459272260009,-0.34046844303037044,0.03440916302643243,-0.04988017829646590,-0.93830123980170077
2968,1552002140.75757670402526855,0.46343082720571893,-1.62103662054133291,0.62957837829954255,-0.33753233533896515,0.03401588905602784,-0.05049531958110446,-0.93934288978666070
2969,1552002140.76346635818481445,0.46488016399222448,-1.61753495611357834,0.62875492812083034,-0.33576395734781611,0.03387673521970565,-0.05077061911997112,-0.93996663557339244
2970,1552002140.77345275878906250,0.46730585256912138,-1.61161373150218235,0.62744046801761921,-0.33277135858191526,0.03370924737993432,-0.05123766262952090,-0.94101095183684669
2971,1552002140.78335022926330566,0.46969092254688039,-1.60576227557243945,0.62621210992784238,-0.32984323260727078,0.03353367818742043,-0.05195142057105290,-0.94200848416086891
2973,1552002140.80433702468872070,0.47476854185374595,-1.59344116526059132,0.62391606812076339,-0.32392771360598893,0.03313787792065535,-0.05405820945403194,-0.94395467443915770
2974,1552002140.81419205665588379,0.47717393035625316,-1.58771331907018953,0.62305409970445103,-0.32129650524301900,0.03303350211516276,-0.05485254632077650,-0.94481137885757771
2975,1552002140.82415437698364258,0.47961772634847472,-1.58195242949656700,0.62232305322794768,-0.31873328627491415,0.03292260860908848,-0.05545415668534982,-0.94564794219047676
2976,1552002140.83411169052124023,0.51203189509578595,-1.55270080456381132,0.62077633678174837,-0.31664722436693538,0.03286067504182750,-0.05648356157716532,-0.94628976461127889
2977,1552002140.84407258033752441,0.51455061637108956,-1.54672153144610891,0.62025357683263893,-0.31436451974786078,0.03259032483713115,-0.05720400170664528,-0.94701664274681752
2978,1552002140.85010790824890137,0.51607494801717957,-1.54310048619966422,0.61998898568398997,-0.31300156660887773,0.03243975656041301,-0.05760086632630098,-0.94744911298346202
2979,1552002140.86004590988159180,0.51858786859984718,-1.53714919770953151,0.61965261940419458,-0.31078745785740958,0.03216622384022959,-0.05805858793451167,-0.94815910608369935
2980,1552002140.86993622779846191,0.52109945387025491,-1.53124342896317645,0.61944402379948860,-0.30872233028420754,0.03182700878829638,-0.05825854859368245,-0.94883270696748012
2981,1552002140.87986183166503906,0.52362173629920272,-1.52532861013291110,0.61933841970545755,-0.30683490787083328,0.03146094704742079,-0.05831805392858998,-0.94945329148345092
2982,1552002140.89084863662719727,0.52637056764914913,-1.51877887526236344,0.61929949005446971,-0.30479066677906363,0.03107194642302064,-0.05846324494283111,-0.95011537856231609
2983,1552002140.90077161788940430,0.52877041207133935,-1.51284737513384204,0.61931290018411367,-0.30288223244161860,0.03075637854416567,-0.05863854042056890,-0.95072494446468303
2984,1552002140.91069889068603516,0.53107068083586317,-1.50689566626571958,0.61938065487582694,-0.30086747936117963,0.03051726076750171,-0.05884763202902520,-0.95135924490314128
2985,1552002140.92064332962036133,0.53328339431389649,-1.50092098044779187,0.61952839473808718,-0.29879430265879281,0.03030072244360231,-0.05896073814655418,-0.95201232254380774
2986,1552002140.93058061599731445,0.53541403543878197,-1.49494817740736319,0.61977786171791338,-0.29677442995278452,0.03008089007335881,-0.05887530199433654,-0.95265616913641515
2987,1552002140.93657422065734863,0.53666036331477374,-1.49134475110619880,0.61997738602398977,-0.29556157351865475,0.02997955298810890,-0.05871925688493378,-0.95304597556082848
2988,1552002140.94656920433044434,0.54259438569652363,-1.47870821565464849,0.61896972648734760,-0.29368052933867039,0.02996746655602062,-0.05853174823194393,-0.95363920435586358
2989,1552002140.95645999908447266,0.54447179718974259,-1.47266133255488341,0.61939520892288658,-0.29160718493528365,0.02983108446961130,-0.05822368827228418,-0.95429835911912697
2990,1552002140.96638822555541992,0.54625469500162149,-1.46656294167962531,0.61984032670591327,-0.28943232187097556,0.02963409495535619,-0.05798039240637004,-0.95498116503361286
2991,1552002140.97633481025695801,0.54796511795748892,-1.46042455394113291,0.62029078368474710,-0.28715821696277299,0.02935328619094675,-0.05778777277424531,-0.95568777136591310
2992,1552002140.98229980468750000,0.54897091989677216,-1.45673128118483119,0.62056050661391082,-0.28580953988001678,0.02917667634950459,-0.05766495490436068,-0.95610479626798628
2993,1552002140.98735094070434570,0.54981579280085635,-1.45359795905592026,0.62078721317368935,-0.28467443382729291,0.02904143996471200,-0.05755072532908040,-0.95645437711580539
2994,1552002141.00224447250366211,0.55227443621023597,-1.44432575553635401,0.62142209951696115,-0.28141367969712955,0.02876976310981450,-0.05720563699968102,-0.95744773053435528
2995,1552002141.01215505599975586,0.55387638020397445,-1.43811238788032569,0.62178684799206163,-0.27929172485427045,0.02850425220764540,-0.05699149273425378,-0.95808956250964927
2996,1552002141.02308678627014160,0.55560626264064628,-1.43120368257941610,0.62211713439893457,-0.27693567113764700,0.02815977297470520,-0.05694041459312713,-0.95878644672498226
2997,1552002141.03302955627441406,0.55714743530646094,-1.42486743335007104,0.62235455219028546,-0.27480047210746478,0.02786331254708320,-0.05690966685057569,-0.95941108298912969
2998,1552002141.04297184944152832,0.55866174459883466,-1.41848310754777085,0.62254293973237163,-0.27269060631459646,0.02764133309769652,-0.05687047861229821,-0.96002163444099964
2999,1552002141.05299019813537598,0.56016052734647404,-1.41200350169615985,0.62268897665569445,-0.27054479560779954,0.02750253795217543,-0.05682994930088107,-0.96063493629899932
3000,1552002141.06289291381835938,0.54102964654118424,-1.41465389200968605,0.62067219992237310,-0.26879045645056504,0.02737056220084849,-0.05658059094015504,-0.96114576395818829
3001,1552002141.06884765625000000,0.54183573543878827,-1.41080581235376545,0.62070441004854038,-0.26754276778370506,0.02726601428228029,-0.05651465952971787,-0.96150066309391247
3002,1552002141.07881522178649902,0.54315404358815056,-1.40432044407149115,0.62071649760063341,-0.26548096303797658,0.02704087643824682,-0.05641257018029967,-0.96208433683930905
3003,1552002141.08880090713500977,0.54443078598652839,-1.39775706352997786,0.62067594813607208,-0.26337931391814856,0.02675627021139217,-0.05631031671869308,-0.96267574355824559
3004,1552002141.09874963760375977,0.54565293079799593,-1.39114236599838015,0.62058287629295705,-0.26125493293051832,0.02653396072041439,-0.05611477384649374,-0.96327199746702630
3005,1552002141.10963296890258789,0.54693300402254719,-1.38382078497190508,0.62041008358032912,-0.25885044503640681,0.02629884406484398,-0.05587515464652579,-0.96394127673761032
3006,1552002141.13946580886840820,0.55027068676508972,-1.36337005309158732,0.61943772302874112,-0.25237964363203497,0.02469692944181086,-0.05540566662968472,-0.96572500706030895
3007,1552002141.14448547363281250,0.55080908474520718,-1.35988429167627012,0.61920049757846074,-0.25131890379553501,0.02440113659461323,-0.05533257023933941,-0.96601330208160718
3008,1552002141.15542316436767578,0.56353650357815588,-1.34046746227114810,0.61605494375083758,-0.24883179740370631,0.02407110173758249,-0.05522962137027786,-0.96667109586729427
3009,1552002141.16042399406433105,0.56405151017863120,-1.33692192303265012,0.61574179925103634,-0.24772455743118479,0.02384889831378047,-0.05507142145645686,-0.96696996449398986
3010,1552002141.17033100128173828,0.56502691238414426,-1.32985458897019537,0.61506148154451090,-0.24553058683460721,0.02342471696011287,-0.05472340329259452,-0.96755948793656521
3011,1552002141.18032670021057129,0.56596151260692629,-1.32266170864344312,0.61429102432503291,-0.24326621187949393,0.02299705331086124,-0.05440338390303145,-0.96815957234162497
3012,1552002141.19024229049682617,0.56685534192738918,-1.31546671285567096,0.61344741709093875,-0.24100068325366755,0.02263016163710486,-0.05418217121735119,-0.96874704581625326
3013,1552002141.20117712020874023,0.56781322229064435,-1.30746916928494383,0.61243400685860117,-0.23850939272321070,0.02234814418534131,-0.05396678444350443,-0.96938197642162960
3014,1552002141.21108627319335938,0.56865308072542720,-1.30016841170005892,0.61144271537819372,-0.23626941411850030,0.02225507946946061,-0.05374085109555060,-0.96994504808954751
3015,1552002141.24194788932800293,0.57098116171505020,-1.27711093206059023,0.60796531724575709,-0.22922986700851003,0.02261284253662033,-0.05338445995437080,-0.97164418737470726
3016,1552002141.24694776535034180,0.57130475877187270,-1.27333514065493492,0.60736749875736928,-0.22803797469551718,0.02277020793818694,-0.05334551808669617,-0.97192307073516904
3017,1552002141.25688958168029785,0.57190571339432905,-1.26580289193018847,0.60616438521086025,-0.22560158683729589,0.02320731981250043,-0.05318566499446304,-0.97248991221642567
3018,1552002141.26678872108459473,0.57245567691725374,-1.25827464263745625,0.60493905053469998,-0.22317832048248962,0.02370074726318979,-0.05301195535180411,-0.97304647598948735
3019,1552002141.27674269676208496,0.57296508805042790,-1.25067360347388390,0.60366140243827249,-0.22067317677013246,0.02419502760834152,-0.05292267168688634,-0.97361036380819799
3020,1552002141.28768348693847656,0.57347117556136562,-1.24227166678931811,0.60218886099806435,-0.21788975795610152,0.02483613986726944,-0.05304905442015129,-0.97421405109937353
3021,1552002141.29270672798156738,0.57368293893016331,-1.23839345469656115,0.60148947385131502,-0.21659954003696807,0.02515041183623261,-0.05318101847302191,-0.97448646748654955
3022,1552002141.30265974998474121,0.58109470312167444,-1.22775362765725982,0.59921907283603637,-0.21355755269443027,0.02577343487862515,-0.05358845945033952,-0.97511905875921756
3023,1552002141.31258606910705566,0.58151843514899670,-1.21997857054811121,0.59776642213495190,-0.21087088204502211,0.02643101967685319,-0.05401216729630241,-0.97566262513655433
3024,1552002141.32249951362609863,0.58194997930383507,-1.21216333465233261,0.59632167221170773,-0.20826658490265434,0.02696170701938343,-0.05437565761259334,-0.97618716639115088
3025,1552002141.33344459533691406,0.58247816541628017,-1.20348881765278271,0.59473918146634996,-0.20555044550239032,0.02743540794061554,-0.05467619858727338,-0.97673273010222517
3026,1552002141.33847284317016602,0.58274631929363729,-1.19949078017878463,0.59401333315496041,-0.20433192852205326,0.02761319267383583,-0.05476761025369680,-0.97697824102889597
3027,1552002141.34843444824218750,0.58332803941752065,-1.19155167077021118,0.59256648406388246,-0.20199871213243928,0.02789187533451149,-0.05489796390929432,-0.97744809434863278
