2459,1552002055.19441318511962891,-0.01703749452557590,-2.79150112613749002,0.65464287236482788,0.98340961829920504,-0.17964219821398628,0.02080729166453496,0.01418660886349549
2460,1552002055.20532536506652832,-0.01731826976576208,-2.79254361190103717,0.65209655596268334,0.98321924954539786,-0.18077980143914879,0.01963013189118338,0.01460235039099891
2461,1552002055.23016738891601562,-0.01831897599092372,-2.79541124087989434,0.64628283928835428,0.98292660626164186,-0.18269571294173076,0.01635582239463637,0.01449311041424428
2462,1552002055.23518633842468262,-0.01851241840555524,-2.79606466520232422,0.64509295767485353,0.98293369933698549,-0.18270771807676733,0.01581849861442671,0.01445709391525421
2463,1552002055.24510765075683594,-0.01882876505318597,-2.79739809025342234,0.64277805321397097,0.98297709483245610,-0.18255036073507921,0.01488036083560174,0.01449039998203924
2464,1552002055.25103902816772461,-0.01898119374500048,-2.79821206825187563,0.64144495318589334,0.98298888339918200,-0.18252367523560897,0.01436444736213185,0.01454736210093915
2465,1552002055.25605654716491699,-0.01909767837416430,-2.79890796492687599,0.64035856355129495,0.98298008458346697,-0.18259944408353776,0.01392910186845988,0.01461425515725451
2466,1552002055.26595807075500488,-0.01933311627368171,-2.80030187064096348,0.63833368179928673,0.98291355523619861,-0.18301942097985632,0.01297793458943939,0.01471080184513541
2467,1552002055.27593469619750977,-0.01963106134838821,-2.80174555178851303,0.63642671987414501,0.98283217188016536,-0.18353200454819907,0.01195636132429373,0.01462773556364433
2468,1552002055.28585791587829590,-0.02000986143858808,-2.80323404139822907,0.63462187249445179,0.98280161581290537,-0.18378610196904746,0.01093372251210332,0.01428658078736075
2469,1552002055.29682040214538574,-0.02442115117611416,-2.80378204534852582,0.63642109593246654,0.98282368767371731,-0.18373483790554904,0.00950553899144465,0.01444828764038171
2470,1552002055.30675601959228516,-0.02489103081663402,-2.80529949713615245,0.63485857216322705,0.98287127206245772,-0.18356657933139206,0.00862170060392914,0.01389387583052805
2471,1552002055.35751223564147949,-0.02646563402551491,-2.81246851887781490,0.62856932298691282,0.98314719679140694,-0.18232575998207576,0.00620255116673707,0.01185052940509358
2472,1552002055.39824390411376953,-0.02741752647740804,-2.81684016210886545,0.62634095725744376,0.98357337056133642,-0.18014832606860762,0.00444507685710164,0.01049983947615992
2473,1552002055.40327596664428711,-0.02662833958055449,-2.81798031060434129,0.62674356541119103,0.98365737832863442,-0.17965909200399641,0.00416456173540404,0.01110986703293508
2474,1552002055.41318821907043457,-0.02666921334594763,-2.81866051927636718,0.62663632823662696,0.98389206122630624,-0.17837087134494511,0.00399338453819618,0.01114885605906006
2475,1552002055.42410182952880859,-0.02671896832789269,-2.81925427822348684,0.62672499550707084,0.98417867393587299,-0.17678610667527006,0.00384116818789530,0.01114700333628411
2476,1552002055.43404650688171387,-0.02677576341950810,-2.81962841013909848,0.62706951339325701,0.98438790357772343,-0.17562468232432646,0.00356165586679047,0.01112388672276345
2477,1552002055.43906140327453613,-0.02681135532933957,-2.81975092642725889,0.62735353589377074,0.98446697783349701,-0.17518452092090991,0.00332801388762309,0.01113900842337518
2478,1552002055.44406414031982422,-0.02685497094905745,-2.81982893394723666,0.62771192917810681,0.98452608382123441,-0.17485562247907602,0.00304469546989290,0.01116384309161962
2479,1552002055.48976969718933105,-0.02769595207698241,-2.81886528606435416,0.63320329245855056,0.98486770403884805,-0.17297046729576332,-0.00000008442616145,0.01080846819518267
2480,1552002055.49974918365478516,-0.02791463013903765,-2.81830863422931133,0.63478435141972245,0.98507571689967388,-0.17178470155382961,-0.00049454352865386,0.01075191672929316
2481,1552002055.50969743728637695,-0.02816100064032398,-2.81760977647283095,0.63659059775551319,0.98522743586611117,-0.17090877476312305,-0.00113451707225353,0.01076118937054366
2482,1552002055.51563405990600586,-0.02833229491028286,-2.81712705940695063,0.63778982604453893,0.98526236019094093,-0.17070603471405688,-0.00161133239588088,0.01072077007913837
2483,1552002055.52558231353759766,-0.02867572953190102,-2.81622598337460861,0.63997669343672370,0.98526262359705608,-0.17070387243684790,-0.00246412588377481,0.01056780778303922
2484,1552002055.53552913665771484,-0.02908974878751460,-2.81524782445458177,0.64232102975854777,0.98527199710142810,-0.17065239955972158,-0.00332312924772515,0.01028625608643133
2485,1552002055.54547739028930664,-0.02953303291547573,-2.81421622328356813,0.64476062323586392,0.98532379104028456,-0.17035598428492954,-0.00413086843016080,0.00993988703794804
2486,1552002055.55646300315856934,-0.03020967077830771,-2.81406405024119888,0.65130563746102343,0.98545566698951648,-0.16958874231572019,-0.00503781400553173,0.00956071692213729
2487,1552002055.56634569168090820,-0.03055541431132262,-2.81297158692393756,0.65392079513894996,0.98558769833382343,-0.16881374171500499,-0.00554817987996424,0.00938228123835836
2488,1552002055.57630515098571777,-0.03083299800156198,-2.81184146971999249,0.65667519300234090,0.98573715219146441,-0.16793662919425420,-0.00576570814291406,0.00929042377634752
2489,1552002055.58623337745666504,-0.03107482833341365,-2.81069376031352336,0.65955417491271251,0.98588352936980406,-0.16707415403201228,-0.00580574137274966,0.00928369209630615
2490,1552002055.59624385833740234,-0.03133418329289550,-2.80952841816419463,0.66257885365609936,0.98602849966285655,-0.16621805483398058,-0.00594712983796055,0.00916448288308587
2491,1552002055.61210775375366211,-0.03177489709313157,-2.80770845479220998,0.66754279432037877,0.98629197610604369,-0.16465392777085444,-0.00629678927251437,0.00880751856785841
2492,1552002055.63697838783264160,-0.03215133416442572,-2.80490585786020397,0.67565786709915443,0.98678595505610300,-0.16165046132966338,-0.00659451980067700,0.00889491790407684
2493,1552002055.64296221733093262,-0.03216027258314173,-2.80421695326815090,0.67767038459571571,0.98691714914089246,-0.16083250293700196,-0.00668135571218930,0.00909979211191377
2494,1552002055.65294528007507324,-0.03212948401015373,-2.80306620325223932,0.68106142729201180,0.98717274671147925,-0.15922475137547581,-0.00684493150885262,0.00951806767000652
2495,1552002055.66284561157226562,-0.03205674268531798,-2.80194983104214357,0.68444877500383106,0.98746661860070906,-0.15735645306663515,-0.00701537207887202,0.00997037522687350
2496,1552002055.67278575897216797,-0.03193496500428088,-2.80087112100172764,0.68787466069132941,0.98780404970553826,-0.15517563394180814,-0.00733025995907232,0.01048567141526677
2497,1552002055.68272542953491211,-0.03175051703944160,-2.79981721961412378,0.69134640611588349,0.98814120168980313,-0.15293909168165326,-0.00788902605245427,0.01115181718674157
2498,1552002055.68869566917419434,-0.03160505172860883,-2.79917970356440993,0.69345815920849130,0.98832427702914627,-0.15169231839913935,-0.00835003635333218,0.01161209999989926
2499,1552002055.69868612289428711,-0.03130622198392023,-2.79809829922324171,0.69703249036582160,0.98860297591800672,-0.14973904456165010,-0.00930475335271648,0.01248183099029386
2500,1552002055.70860433578491211,-0.03094419254881535,-2.79701497317130476,0.70058178256569459,0.98886272663639863,-0.14786214654746438,-0.01033911070601946,0.01343116813282764
2501,1552002055.71854925155639648,-0.03735073410305034,-2.80852656948982737,0.69881902732116774,0.98939407104210952,-0.14430096484571961,-0.01163580851352469,0.01188325256620016
2502,1552002055.72848033905029297,-0.03691322448634780,-2.80774415584395509,0.70199125288897635,0.98987066688575798,-0.14084729986359551,-0.01209377268867303,0.01310883756989356
2503,1552002055.73443937301635742,-0.03657358985233341,-2.80729425120165477,0.70383976773129076,0.99020065048823047,-0.13839401936587345,-0.01235857144378958,0.01403684039633793
2504,1552002055.74441790580749512,-0.03589944201460401,-2.80657364769014572,0.70690768885870803,0.99074292178199264,-0.13419051415706931,-0.01295885681809188,0.01591970097426493
2505,1552002055.75446510314941406,-0.03518145280297318,-2.80587256895352732,0.71003344168728466,0.99123492626234511,-0.13014201620979021,-0.01395319246489044,0.01793557901412523
2506,1552002055.76429963111877441,-0.03455954766594176,-2.80520504983953511,0.71315619385655071,0.99166031394629917,-0.12645812852248833,-0.01517950691692603,0.01969126822417486
2507,1552002055.78019738197326660,-0.03383336792194101,-2.80419121780570801,0.71824060469197126,0.99230415802614769,-0.12066309472133434,-0.01721918898235344,0.02182601812238075
2508,1552002055.79016876220703125,-0.03345398139520440,-2.80360054237952472,0.72133758055069042,0.99275537802077340,-0.11648972748770692,-0.01843690095130731,0.02295612083917556
2509,1552002055.79518628120422363,-0.03323435012314845,-2.80331326778592649,0.72285136781766612,0.99302001075221358,-0.11400109015477357,-0.01898166869635851,0.02355219613323736
2510,1552002055.80510735511779785,-0.03269262298960744,-2.80274498849455700,0.72578255066651776,0.99357927601887264,-0.10854500792444616,-0.01981807562528547,0.02500894637935907
2511,1552002055.81503725051879883,-0.03202676000420662,-2.80215664783989382,0.72872303091459922,0.99411373287031912,-0.10297060861308978,-0.02039321723441720,0.02681523021194714
2512,1552002055.82097959518432617,-0.03161635299140871,-2.80178967971870208,0.73052854223540797,0.99439764078265569,-0.09982579211786922,-0.02067343458902747,0.02794194582024752
2513,1552002055.83595633506774902,-0.02984936319987816,-2.80098473414091975,0.73482913299870489,0.99504505402916799,-0.09250648386120176,-0.02180946062058324,0.02919312116178610
2514,1552002055.84096693992614746,-0.02968349376063860,-2.80066982913808982,0.73646447746986521,0.99522196039886057,-0.09030843396024719,-0.02217392273147930,0.02976497011916979
2515,1552002055.85087227821350098,-0.02949074145276372,-2.80004213654361456,0.73973366331036505,0.99556556131107243,-0.08597314532385789,-0.02293744556422419,0.03052384322919625
2516,1552002055.86181688308715820,-0.02934478199498667,-2.79932670536716310,0.74333934612684305,0.99596176241564571,-0.08082211942457355,-0.02359150030854066,0.03116719318182365
2517,1552002055.87170624732971191,-0.02912133084446160,-2.79863116555236635,0.74657961670889950,0.99633088932535674,-0.07573118139437310,-0.02378195591985472,0.03199946426711511
2518,1552002055.88166928291320801,-0.02875952999111530,-2.79786970737787399,0.74988823760620760,0.99668199850320183,-0.07039271190962057,-0.02365374641798427,0.03332206851422607
2519,1552002055.89164710044860840,-0.02834211581704825,-2.79706106489090045,0.75332104830145719,0.99697491401304639,-0.06537536939679647,-0.02340374572044282,0.03491914362014105
2520,1552002055.90159535408020020,-0.02801655565087436,-2.79623502221341180,0.75688466437433422,0.99723110282720651,-0.06057728409808833,-0.02318489119296662,0.03637280612907579
2521,1552002055.90755128860473633,-0.02791186105340476,-2.79574187031144206,0.75908195393185596,0.99738128701241113,-0.05768044809571826,-0.02314209755962305,0.03698618046628340
2522,1552002055.91758751869201660,-0.02788772284458879,-2.79491200077860835,0.76288762079719430,0.99761696478237605,-0.05295644866830404,-0.02331196224675828,0.03758401972975681
2523,1552002055.92745280265808105,-0.02797083569149111,-2.79407294891039060,0.76675044783317381,0.99781384111817528,-0.04861915882671254,-0.02359902376574602,0.03803684983380778
2524,1552002055.93738746643066406,-0.02806603338958020,-2.79317630738737277,0.77076162280328264,0.99798253475959586,-0.04439108351967917,-0.02383212719407156,0.03863058027219460
2525,1552002055.94737958908081055,-0.02823025160857623,-2.79009720254112681,0.78033221103836770,0.99811668627982164,-0.04069820658066477,-0.02389744565479642,0.03918735308848795
2526,1552002055.95334792137145996,-0.02825848307951552,-2.78946738334431510,0.78289899250396577,0.99818460475915516,-0.03848677579249243,-0.02380712916704736,0.03974271646140239
2527,1552002055.96323823928833008,-0.02833611232202105,-2.78840890876403424,0.78721115787200402,0.99829569816236108,-0.03480152730470499,-0.02339727559048514,0.04058472893499564
2528,1552002055.97316670417785645,-0.02850306151275197,-2.78734639164098974,0.79159831180206019,0.99840825415903012,-0.03097674352536833,-0.02273041179271951,0.04128834905169395
2529,1552002055.97816848754882812,-0.02863413881679963,-2.78681262069269797,0.79383367610553524,0.99846262714882561,-0.02905763976983152,-0.02235836320084676,0.04157089550456065
2530,1552002055.98317575454711914,-0.02879944765164993,-2.78627982308612987,0.79609467436164527,0.99851372242453462,-0.02720212028749783,-0.02196998427946208,0.04180562847900250
2531,1552002055.99409461021423340,-0.02927057063482988,-2.78512112627287101,0.80112634916500847,0.99861593796324322,-0.02348337415992011,-0.02110300061985878,0.04206427164109159
2532,1552002055.99911141395568848,-0.02953025565518054,-2.78458541330762133,0.80348873802378595,0.99865801042935043,-0.02194514398144195,-0.02069180470544386,0.04210033347798030
2533,1552002056.00901126861572266,-0.03009361050051656,-2.78350812743711318,0.80824087389156851,0.99872863472420403,-0.01923267377191436,-0.01985903167332122,0.04215254799545205
2534,1552002056.01891851425170898,-0.03068759588809147,-2.78239644972772382,0.81309720244979533,0.99878715094591508,-0.01696031836113730,-0.01879769129184057,0.04222820749839592
2535,1552002056.02887010574340820,-0.03129189647819330,-2.78125311417356702,0.81803611392672226,0.99883542674353987,-0.01502424479749267,-0.01737944514706977,0.04242661000711523
2536,1552002056.03982424736022949,-0.03197544750076753,-2.77997330561839373,0.82348152187647095,0.99888192609330806,-0.01291150403464359,-0.01552800606073349,0.04274426061431529
2537,1552002056.04977750778198242,-0.03264817990960309,-2.77880033020314787,0.82840714985545061,0.99892397194077176,-0.01063922195491975,-0.01374614635350442,0.04299707779250257
2538,1552002056.06470179557800293,-0.02467306941000293,-2.77564622225991275,0.83712359562393202,0.99898256192408963,-0.00745546567557401,-0.01060537612936442,0.04319471032774473
2539,1552002056.07463097572326660,-0.02546864029849926,-2.77445995757354025,0.84216360636436149,0.99901743224540029,-0.00550422352406759,-0.00900762799690643,0.04304342262266626
2540,1552002056.08059334754943848,-0.02598396662102271,-2.77374974336693292,0.84521154576298396,0.99903593553844550,-0.00451409474489016,-0.00812187620899980,0.04290521621321886
2541,1552002056.09056925773620605,-0.02686789279911759,-2.77255116908027155,0.85032133179086555,0.99906188359265635,-0.00311033816165068,-0.00669428616370338,0.04267159572329425
