3539,1552002058.09522509574890137,1.23781597614288330,1.04593360424041748,1.18457651138305664,0.97734481096267700,-0.06907763332128525,0.02287718467414379,-0.19875138998031616
3540,1552002058.10455489158630371,1.23903286457061768,1.04531466960906982,1.18449962139129639,0.97670841217041016,-0.06843585520982742,0.02243479900062084,-0.20212350785732269
3541,1552002058.11504411697387695,1.24006319046020508,1.04465389251708984,1.18440806865692139,0.97629559040069580,-0.07039847970008850,0.02181876264512539,-0.20350708067417145
3542,1552002058.12444782257080078,1.24115431308746338,1.04420232772827148,1.18427896499633789,0.97605317831039429,-0.07225469499826431,0.02200472168624401,-0.20399862527847290
3543,1552002058.13480472564697266,1.24198269844055176,1.04334354400634766,1.18415737152099609,0.97550594806671143,-0.07342559099197388,0.02195959351956844,-0.20619064569473267
3544,1552002058.13492488861083984,1.24264991283416748,1.04262018203735352,1.18415331840515137,0.97461372613906860,-0.07474789768457413,0.02256326377391815,-0.20983761548995972
3545,1552002058.14417028427124023,1.24304401874542236,1.04055881500244141,1.18378245830535889,0.97392785549163818,-0.07592650502920151,0.02313484624028206,-0.21251982450485229
3546,1552002058.15453267097473145,1.24377858638763428,1.03900659084320068,1.18338358402252197,0.97343766689300537,-0.07195838540792465,0.02185780182480812,-0.21624876558780670
3547,1552002058.16497755050659180,1.24408626556396484,1.03852474689483643,1.18326497077941895,0.97224956750869751,-0.07620757818222046,0.02335627004504204,-0.21994969248771667
3548,1552002058.17437982559204102,1.24463331699371338,1.03730046749114990,1.18286025524139404,0.97167378664016724,-0.07637358456850052,0.02284880913794041,-0.22247518599033356
3549,1552002058.18474626541137695,1.24514746665954590,1.03567218780517578,1.18218410015106201,0.97147566080093384,-0.07625824958086014,0.02060869708657265,-0.22359554469585419
3550,1552002058.18485474586486816,1.24552345275878906,1.03453385829925537,1.18193960189819336,0.97005391120910645,-0.07620602846145630,0.02026448026299477,-0.22973375022411346
3551,1552002058.19410729408264160,1.24614095687866211,1.03347492218017578,1.18139672279357910,0.96931427717208862,-0.07561837136745453,0.02048022672533989,-0.23300686478614807
3552,1552002058.20448637008666992,1.24676203727722168,1.03175914287567139,1.18089413642883301,0.96914088726043701,-0.07491753995418549,0.01953882165253162,-0.23403359949588776
3553,1552002058.21491456031799316,1.24700844287872314,1.02979135513305664,1.18029379844665527,0.96876513957977295,-0.07142256200313568,0.01772317662835121,-0.23681007325649261
3554,1552002058.22437810897827148,1.24758267402648926,1.02800059318542480,1.17973279953002930,0.96847027540206909,-0.06848206371068954,0.01669349521398544,-0.23894952237606049
3555,1552002058.23475384712219238,1.24793279170989990,1.02622330188751221,1.17936551570892334,0.96782594919204712,-0.06739880889654160,0.01637711934745312,-0.24187248945236206
3556,1552002058.23488116264343262,1.24848163127899170,1.02434849739074707,1.17884218692779541,0.96758610010147095,-0.06581486761569977,0.01571633107960224,-0.24330759048461914
3557,1552002058.25440549850463867,1.24899220466613770,1.02222156524658203,1.17838120460510254,0.96688860654830933,-0.06145307421684265,0.01458004023879766,-0.24726003408432007
3558,1552002058.25452327728271484,1.24928998947143555,1.02031099796295166,1.17801499366760254,0.96679002046585083,-0.06163961812853813,0.01472603529691696,-0.24759000539779663
3559,1552002058.26499509811401367,1.25056540966033936,1.01849198341369629,1.17779982089996338,0.96713161468505859,-0.05160626769065857,0.01104892417788506,-0.24873940646648407
3560,1552002058.27439713478088379,1.25147593021392822,1.01604688167572021,1.17720925807952881,0.96511858701705933,-0.05374216660857201,0.01327216718345881,-0.25589391589164734
3561,1552002058.28475880622863770,1.25163972377777100,1.01400315761566162,1.17703378200531006,0.96621245145797729,-0.05082651600241661,0.01323674805462360,-0.25233924388885498
3562,1552002058.28487372398376465,1.25233614444732666,1.01143896579742432,1.17676365375518799,0.96531802415847778,-0.04833475127816200,0.01347288861870766,-0.25620973110198975
3563,1552002058.29412841796875000,1.25221586227416992,1.00943124294281006,1.17661786079406738,0.96511048078536987,-0.05138574540615082,0.01415208820253611,-0.25636115670204163
3564,1552002058.30448126792907715,1.25326526165008545,1.00683498382568359,1.17635345458984375,0.96477735042572021,-0.03779895603656769,0.00996806286275387,-0.26014727354049683
3565,1552002058.31497144699096680,1.25361514091491699,1.00482845306396484,1.17603027820587158,0.96437060832977295,-0.03677210584282875,0.00862893275916576,-0.26184499263763428
3566,1552002058.32445096969604492,1.25420296192169189,1.00219094753265381,1.17579591274261475,0.96478819847106934,-0.03368536010384560,0.01031321194022894,-0.26065808534622192
3567,1552002058.33483123779296875,1.25478482246398926,0.99975740909576416,1.17550289630889893,0.96485978364944458,-0.03102173283696175,0.01039512455463409,-0.26072081923484802
3568,1552002058.33494734764099121,1.25537919998168945,0.99737209081649780,1.17534244060516357,0.96505689620971680,-0.02849418111145496,0.01046580635011196,-0.26027646660804749
3569,1552002058.34447431564331055,1.25598311424255371,0.99509102106094360,1.17508530616760254,0.96505510807037354,-0.02727732248604298,0.01094337366521358,-0.26039385795593262
3570,1552002058.35485148429870605,1.25664591789245605,0.99291723966598511,1.17481982707977295,0.96512973308563232,-0.02645514346659184,0.01164381857961416,-0.26017156243324280
3571,1552002058.36425924301147461,1.25723147392272949,0.99075740575790405,1.17464387416839600,0.96520835161209106,-0.02362693659961224,0.01150826737284660,-0.26015827059745789
3572,1552002058.37474226951599121,1.25788438320159912,0.98859024047851562,1.17440140247344971,0.96513825654983521,-0.02136668004095554,0.01169974170625210,-0.26060494780540466
3573,1552002058.38510847091674805,1.25863349437713623,0.98676288127899170,1.17408120632171631,0.96501743793487549,-0.02388758771121502,0.01303923595696688,-0.26076972484588623
3574,1552002058.38521885871887207,1.25912463665008545,0.98455715179443359,1.17403876781463623,0.96524029970169067,-0.01554781384766102,0.01094105746597052,-0.26067185401916504
3575,1552002058.39460062980651855,1.25981628894805908,0.98276066780090332,1.17386972904205322,0.96513998508453369,-0.01298074517399073,0.01049011666327715,-0.26120188832283020
3576,1552002058.40496420860290527,1.26064240932464600,0.98122400045394897,1.17358362674713135,0.96514618396759033,-0.01345178019255400,0.01085573993623257,-0.26114004850387573
3577,1552002058.41485238075256348,1.26140522956848145,0.97982907295227051,1.17332947254180908,0.96510452032089233,-0.01289868820458651,0.01103445701301098,-0.26131439208984375
3578,1552002058.42418622970581055,1.26217937469482422,0.97856438159942627,1.17287278175354004,0.96506369113922119,-0.01343800686299801,0.01157429534941912,-0.26141446828842163
3579,1552002058.43455076217651367,1.26298403739929199,0.97736668586730957,1.17253863811492920,0.96502912044525146,-0.01094801258295774,0.01167810615152121,-0.26165387034416199
3580,1552002058.44489049911499023,1.26385152339935303,0.97647219896316528,1.17217147350311279,0.96509665250778198,-0.01199755817651749,0.01138163823634386,-0.26137155294418335
3581,1552002058.44500041007995605,1.26473236083984375,0.97557759284973145,1.17175960540771484,0.96503645181655884,-0.00989653822034597,0.01165803801268339,-0.26166930794715881
3582,1552002058.45433092117309570,1.26577281951904297,0.97496926784515381,1.17126464843750000,0.96512043476104736,-0.01100284885615110,0.01195598207414150,-0.26130172610282898
3583,1552002058.46475076675415039,1.26670539379119873,0.97450935840606689,1.17067956924438477,0.96521461009979248,-0.01132398098707199,0.01291185524314642,-0.26089435815811157
3584,1552002058.47516655921936035,1.26766574382781982,0.97428429126739502,1.17026722431182861,0.96552181243896484,-0.01161297038197517,0.01255280803889036,-0.25976002216339111
3585,1552002058.48451757431030273,1.26852464675903320,0.97410190105438232,1.16972875595092773,0.96569234132766724,-0.01218493562191725,0.01310839876532555,-0.25907155871391296
3586,1552002058.49486374855041504,1.26947534084320068,0.97433817386627197,1.16908133029937744,0.96573418378829956,-0.01660613156855106,0.01499712001532316,-0.25856712460517883
3587,1552002058.49497413635253906,1.27040672302246094,0.97470229864120483,1.16866004467010498,0.96678000688552856,-0.01594160124659538,0.01440377812832594,-0.25470569729804993
3588,1552002058.50428295135498047,1.27093005180358887,0.97467637062072754,1.16819775104522705,0.96758228540420532,-0.01077517122030258,0.01373289898037910,-0.25195208191871643
3589,1552002058.51473879814147949,1.27202165126800537,0.97525608539581299,1.16759896278381348,0.96767646074295044,-0.01798450015485287,0.01457295287400484,-0.25113043189048767
3590,1552002058.52513861656188965,1.27279841899871826,0.97566574811935425,1.16705036163330078,0.96839815378189087,-0.01917107589542866,0.01496534142643213,-0.24822096526622772
3591,1552002058.53449106216430664,1.27356874942779541,0.97637915611267090,1.16640031337738037,0.96842229366302490,-0.01673437468707561,0.01457869168370962,-0.24832601845264435
3592,1552002058.53461694717407227,1.27420949935913086,0.97719633579254150,1.16569471359252930,0.96895140409469604,-0.02018701098859310,0.01528283022344112,-0.24595178663730621
3593,1552002058.54495048522949219,1.27481675148010254,0.97787380218505859,1.16488409042358398,0.96934843063354492,-0.02509279549121857,0.01654369197785854,-0.24384513497352600
3594,1552002058.55429935455322266,1.27532577514648438,0.97890067100524902,1.16442120075225830,0.96950030326843262,-0.02159026265144348,0.01592213287949562,-0.24361778795719147
3595,1552002058.56472706794738770,1.27610349655151367,0.97993093729019165,1.16362416744232178,0.96970736980438232,-0.02600695379078388,0.01774238422513008,-0.24223257601261139
3596,1552002058.57516050338745117,1.27642583847045898,0.98101562261581421,1.16311848163604736,0.96997231245040894,-0.02825395390391350,0.01802602037787437,-0.24089524149894714
3597,1552002058.58457422256469727,1.27694869041442871,0.98235237598419189,1.16263067722320557,0.97055733203887939,-0.02720784954726696,0.01751143112778664,-0.23868715763092041
3598,1552002058.58470463752746582,1.27764284610748291,0.98426538705825806,1.16228711605072021,0.97070735692977905,-0.03518028557300568,0.01925837807357311,-0.23689381778240204
3599,1552002058.59504485130310059,1.27785885334014893,0.98514485359191895,1.16160142421722412,0.97123408317565918,-0.02839085087180138,0.01738768443465233,-0.23578816652297974
3600,1552002058.60444426536560059,1.27855575084686279,0.98735094070434570,1.16144013404846191,0.97151464223861694,-0.03544659540057182,0.01951506547629833,-0.23349969089031219
3601,1552002058.61492013931274414,1.27880561351776123,0.98888456821441650,1.16107189655303955,0.97236591577529907,-0.03360592201352119,0.01926596276462078,-0.23022596538066864
3602,1552002058.62431144714355469,1.27884435653686523,0.99067050218582153,1.16052830219268799,0.97289645671844482,-0.03449974209070206,0.01897337473928928,-0.22786478698253632
3603,1552002058.63467550277709961,1.27898275852203369,0.99277114868164062,1.16023325920104980,0.97416073083877563,-0.03304066881537437,0.01839736662805080,-0.22266770899295807
3604,1552002058.63479638099670410,1.27843332290649414,0.99473923444747925,1.15975618362426758,0.97562807798385620,-0.03175739943981171,0.01633346825838089,-0.21650569140911102
3605,1552002058.64516377449035645,1.27830767631530762,0.99669879674911499,1.15938782691955566,0.97636544704437256,-0.03162627667188644,0.01527616102248430,-0.21325342357158661
3606,1552002058.65451836585998535,1.27776718139648438,0.99888080358505249,1.15900421142578125,0.97697412967681885,-0.03477840870618820,0.01589671894907951,-0.20990341901779175
3607,1552002058.66494011878967285,1.27810037136077881,1.00118076801300049,1.15892934799194336,0.97847294807434082,-0.03369324281811714,0.01392889022827148,-0.20312915742397308
3608,1552002058.67434334754943848,1.27687919139862061,1.00326681137084961,1.15862917900085449,0.97917902469635010,-0.03319823369383812,0.01180321071296930,-0.19991779327392578
3609,1552002058.68470954895019531,1.27641904354095459,1.00550878047943115,1.15844333171844482,0.97988492250442505,-0.03290983662009239,0.01134674157947302,-0.19650386273860931
3610,1552002058.68483281135559082,1.27565455436706543,1.00783252716064453,1.15815544128417969,0.98028618097305298,-0.03471141308546066,0.01127695944160223,-0.19418327510356903
3611,1552002058.69410538673400879,1.27538084983825684,1.01018607616424561,1.15767073631286621,0.98116701841354370,-0.03914172202348709,0.01268820278346539,-0.18872839212417603
3612,1552002058.70445847511291504,1.27501142024993896,1.01305150985717773,1.15734565258026123,0.98210281133651733,-0.03918964415788651,0.01083710417151451,-0.18390466272830963
3613,1552002058.71488952636718750,1.27432572841644287,1.01556456089019775,1.15709197521209717,0.98275083303451538,-0.04199265316128731,0.01135869603604078,-0.17974564433097839
3614,1552002058.72431015968322754,1.27373051643371582,1.01851248741149902,1.15699410438537598,0.98341822624206543,-0.04487361758947372,0.01132909581065178,-0.17534753680229187
3615,1552002058.73468875885009766,1.27309751510620117,1.02127432823181152,1.15668058395385742,0.98419666290283203,-0.04716546460986137,0.01180289778858423,-0.17027394473552704
3616,1552002058.73483061790466309,1.27233922481536865,1.02388274669647217,1.15643441677093506,0.98502689599990845,-0.04773139581084251,0.01035475172102451,-0.16533769667148590
3617,1552002058.74410104751586914,1.27147042751312256,1.02663540840148926,1.15618073940277100,0.98573434352874756,-0.05007563903927803,0.01011899951845407,-0.16036784648895264
3618,1552002058.75445008277893066,1.27044451236724854,1.02938568592071533,1.15616762638092041,0.98657315969467163,-0.04977123811841011,0.00820481684058905,-0.15533466637134552
