2485,1551999575.87206578254699707,-2.17843889811109115,-2.40323590703079715,0.11815698999211394,0.73467437688119563,0.01598859322974844,-0.04850512749671001,-0.67649477266811786
2486,1551999575.88199830055236816,-2.17511292128500511,-2.40306203023390585,0.11832290330592378,0.73419511754053823,0.01593841553002907,-0.04783356058099714,-0.67706384246404083
2487,1551999575.89296054840087891,-2.17597874937819968,-2.40294929447380046,0.11857173515435909,0.73374274242197723,0.01619616167633175,-0.04705426186270245,-0.67760251529239934
2488,1551999575.89797019958496094,-2.17637629336445926,-2.40288395446502845,0.11867184946125885,0.73352938804782630,0.01639214843066428,-0.04672427741837550,-0.67785158865325335
2489,1551999575.91286206245422363,-2.17755669393818030,-2.40265005407087173,0.11895649188764147,0.73286052192690765,0.01717443609182260,-0.04575910136768826,-0.67862110104827289
2490,1551999575.93868732452392578,-2.17955141805608754,-2.40213237380225042,0.11965962431383630,0.73176160476095475,0.01829949362638497,-0.04374454464268586,-0.67990918301247727
2491,1551999575.94869899749755859,-2.18028908870032900,-2.40190457588240758,0.12002397470902580,0.73136805302536578,0.01846986361690758,-0.04288944892198454,-0.68038234127806918
2492,1551999575.95370316505432129,-2.18064906236773526,-2.40178627347278661,0.12021633520639610,0.73116595440849441,0.01854659654162190,-0.04245881425246482,-0.68062443385681681
2493,1551999575.96356844902038574,-2.18167918324959098,-2.39951403956786136,0.11607868567126155,0.73054632573120193,0.01862392860443996,-0.04182601835864940,-0.68132649987523553
2494,1551999575.97351789474487305,-2.18232767480361467,-2.39919130384072821,0.11638807804914812,0.73018163781649814,0.01872476787534583,-0.04114136956632626,-0.68175622224798060
2495,1551999575.97947502136230469,-2.18270538489466048,-2.39898454933938554,0.11658178923114129,0.72997252515852840,0.01878299023778032,-0.04074204288356068,-0.68200249100211019
2496,1551999576.00433611869812012,-2.18420319883269709,-2.39802018115848625,0.11749106515012581,0.72904413192155937,0.01891939488432969,-0.03918230738504010,-0.68308232080470010
2497,1551999576.02523064613342285,-2.19231273552754802,-2.39340030536896764,0.11012491124666637,0.72801415619963794,0.01872063099743541,-0.03836578398186377,-0.68423168076861507
2498,1551999576.06011915206909180,-2.19391673114834385,-2.39173816408349893,0.11120813504696532,0.72707577863341366,0.01856837214280887,-0.03631438960663848,-0.68534465255671084
2499,1551999576.07104468345642090,-2.19438075984418646,-2.39124383798340334,0.11153071914739346,0.72678975553867609,0.01863101189766330,-0.03569156997690803,-0.68567896895871339
2500,1551999576.08092951774597168,-2.19478643608159452,-2.39082741270113797,0.11179578772148901,0.72654597420840406,0.01888635087640373,-0.03523299539388772,-0.68595399929420109
2501,1551999576.11181735992431641,-2.19638479084915339,-2.38856634188318040,0.10973774415029783,0.72595409938802613,0.01932798084939796,-0.03356270676965291,-0.68665174539376195
2502,1551999576.11690521240234375,-2.19651341662807065,-2.38841710286482378,0.10991241795664015,0.72593207864177478,0.01928436556569436,-0.03321148476411706,-0.68669332873075428
2503,1551999576.12670874595642090,-2.19671828793496671,-2.38817425551160678,0.11026496406069378,0.72595221250703779,0.01916479188072468,-0.03251553982844163,-0.68670869775907917
2504,1551999576.14657640457153320,-2.19698403693637090,-2.38784916768173305,0.11100104137209921,0.72624756542538693,0.01906377305266069,-0.03136634701391560,-0.68645261930135992
2505,1551999576.15159559249877930,-2.19702508762654025,-2.38778454597964096,0.11119721651566319,0.72635056788585151,0.01897030958738148,-0.03114870605191779,-0.68635613058917977
2506,1551999576.15759110450744629,-2.19706351675003431,-2.38770489274127229,0.11144144738159560,0.72647665813414120,0.01881302635251134,-0.03088527846265455,-0.68623890504691898
2507,1551999576.16750860214233398,-2.19710757712212246,-2.38755712014447585,0.11186615851547184,0.72664949814140689,0.01838605484501529,-0.03043478381950273,-0.68608759190932611
2508,1551999576.17741084098815918,-2.19713112529347043,-2.38738775113283319,0.11229242658740826,0.72679789753153545,0.01774218537303486,-0.03002726646215008,-0.68596530106904086
2509,1551999576.19236159324645996,-2.19711742030521684,-2.38712372824960894,0.11284172445145500,0.72706959774280089,0.01663318495817515,-0.02955430264377460,-0.68572565971495414
2510,1551999576.19838762283325195,-2.19709787562021219,-2.38702562653138983,0.11300523387613792,0.72720916406815361,0.01618040463182494,-0.02940099808062636,-0.68559507547320575
2511,1551999576.20831727981567383,-2.19705462438065302,-2.38686989170309749,0.11318069355794010,0.72748677677259987,0.01548152566856056,-0.02916578223389514,-0.68532668788736961
2512,1551999576.21820878982543945,-2.19701187870472658,-2.38669682684023510,0.11321815459216089,0.72774856698357504,0.01485804255858396,-0.02901381530329035,-0.68506894568811605
2513,1551999576.22816467285156250,-2.19698633170626856,-2.38647412130092507,0.11309766592168378,0.72793593522803901,0.01437274626289403,-0.02898212910488369,-0.68488154783224431
2514,1551999576.23809170722961426,-2.19698180739550253,-2.38620048008009888,0.11281780160951306,0.72799960848324252,0.01429396272307273,-0.02908967610116712,-0.68481095451390550
2515,1551999576.24405837059020996,-2.19698349119632841,-2.38602425757739445,0.11258446110477625,0.72800834897120525,0.01448256670261885,-0.02918923158262758,-0.68479346364399518
2516,1551999576.25406360626220703,-2.19698167660731691,-2.38573529476234780,0.11212293827139425,0.72805525051013009,0.01504017514005526,-0.02931802972952310,-0.68472607549966069
2517,1551999576.26398134231567383,-2.19696125179848867,-2.38548700678772274,0.11163764877514303,0.72815938021597626,0.01567093461485104,-0.02927098621388441,-0.68460320491350979
2518,1551999576.27391958236694336,-2.19691404559952153,-2.38528661267340958,0.11117618890024988,0.72832866592334711,0.01612324164174956,-0.02898213677578009,-0.68442489085449643
2519,1551999576.28486180305480957,-2.18841495860361412,-2.38628205704644980,0.11736063281927926,0.72814036782961522,0.01633002884946170,-0.02799699497773530,-0.68466130544010229
2520,1551999576.29484558105468750,-2.18832692370587933,-2.38612808090679263,0.11706885919872423,0.72833204641141880,0.01640885167915240,-0.02748435271734612,-0.68447628893368917
2521,1551999576.30484652519226074,-2.18823031680362146,-2.38591316547966104,0.11677983022767319,0.72845676810498894,0.01645231565941861,-0.02713299854245608,-0.68435652893909937
2522,1551999576.31493091583251953,-2.18813725466167019,-2.38558640283230394,0.11648508766874563,0.72845408215940444,0.01639345151242656,-0.02707437705681090,-0.68436312220910556
2523,1551999576.32464671134948730,-2.18806641574252492,-2.38514214854981654,0.11620858792836022,0.72822916293131235,0.01627462241055357,-0.02730537024295210,-0.68459611427297018
2524,1551999576.33060312271118164,-2.18803321233462533,-2.38481410712878628,0.11605426955504153,0.72801359687434009,0.01619619187175620,-0.02754993008971588,-0.68481741178725219
2525,1551999576.34055542945861816,-2.18798379754930927,-2.38420857809498221,0.11584229590963523,0.72757608409561603,0.01602659803577991,-0.02800516814937216,-0.68526775829920250
2526,1551999576.35050225257873535,-2.18791907760943216,-2.38359247549887332,0.11571082745824061,0.72714399240890770,0.01576783500027592,-0.02839709643136267,-0.68571611808189725
2527,1551999576.36046624183654785,-2.18782478720700890,-2.38300927953331776,0.11568269068655845,0.72675396384095103,0.01531260752398299,-0.02874308513641643,-0.68612537859280709
2528,1551999576.36580920219421387,-2.18776106057018183,-2.38271224085331967,0.11571467418871290,0.72657639600683999,0.01492259818741656,-0.02888145663974578,-0.68631619410546851
2529,1551999576.37635064125061035,-2.18761406566065641,-2.38213837051090760,0.11586957881838197,0.72623287174992168,0.01389186068354853,-0.02902768046050518,-0.68669514776478036
2530,1551999576.38630890846252441,-2.18746151267838540,-2.38158039598368498,0.11609928197504937,0.72587712238832303,0.01281936965704099,-0.02896233549677382,-0.68709478973240368
2531,1551999576.39625024795532227,-2.18730452529546859,-2.38098549024662409,0.11636170405668589,0.72544980544902005,0.01184993036380563,-0.02878914102192608,-0.68757061039835887
2532,1551999576.40627145767211914,-2.18714394025171854,-2.38034396974697815,0.11662055278318251,0.72494891007818196,0.01105878151170934,-0.02867467266058742,-0.68811666472753064
2533,1551999576.41720557212829590,-2.18183106666276849,-2.38081788606886224,0.11680149618109015,0.72401425481202053,0.01032464708043252,-0.02831984601980823,-0.68912607468668130
2534,1551999576.42709207534790039,-2.18163276386427274,-2.38011964235860241,0.11700811933961690,0.72340965485815378,0.00999885804679737,-0.02842909952544365,-0.68976103136951672
2535,1551999576.43703150749206543,-2.18143948977725444,-2.37938172545707349,0.11721375385877789,0.72272383294560949,0.00989660426447588,-0.02854419231184870,-0.69047631936345466
2536,1551999576.44204735755920410,-2.18133931055688057,-2.37900154193191149,0.11732831066325038,0.72236770692815888,0.00987182331620705,-0.02855022204598224,-0.69084899067226879
2537,1551999576.45196580886840820,-2.18112797442847706,-2.37824410445199952,0.11759429891519739,0.72167284707163237,0.00977071555897441,-0.02836553724820735,-0.69158385696429525
2538,1551999576.46291995048522949,-2.18087264795650748,-2.37739031044514659,0.11794459750305762,0.72099208638661283,0.00946787427055596,-0.02799352752851308,-0.69231288673632707
2539,1551999576.47283673286437988,-2.18063685456725675,-2.37657560178423477,0.11828319920222999,0.72038225019272206,0.00923669109840567,-0.02768585123678633,-0.69296290722239784
2540,1551999576.48278689384460449,-2.18040151119026904,-2.37568230891241639,0.11861235616504835,0.71974219547014329,0.00915626231094437,-0.02735570149052553,-0.69364183878733299
2541,1551999576.49278640747070312,-2.18015943008285840,-2.37468785345032218,0.11890720927856754,0.71905807150634127,0.00930599986597356,-0.02696697870108170,-0.69436422015237176
2542,1551999576.50370597839355469,-2.17954720912217814,-2.37515097731264291,0.11922504254129529,0.71819206798909996,0.00971173609747578,-0.02653986913396303,-0.69527078969698219
2543,1551999576.51362991333007812,-2.17928782425417378,-2.37401091207293202,0.11943276980388857,0.71739422550174170,0.01037064480507232,-0.02632858900318137,-0.69609250846721860
2544,1551999576.52358365058898926,-2.17901141667607501,-2.37279306434952053,0.11962933220017190,0.71659916623902498,0.01116534676310624,-0.02611116521481602,-0.69690686395552059
2545,1551999576.55943775177001953,-2.17774750311652143,-2.36789389341038881,0.12057977332236536,0.71357836807939956,0.01422982366514281,-0.02420793202680063,-0.70001242900007554
2546,1551999576.56933879852294922,-2.17731841434159845,-2.36647209126883995,0.12095128220232708,0.71278901447612752,0.01516865588825672,-0.02346556424102144,-0.70082173198006992
2547,1551999576.57929182052612305,-2.17686239057455699,-2.36504322531377476,0.12139450213764777,0.71207902125858191,0.01617370293214137,-0.02266058802022353,-0.70154713068151064
2548,1551999576.58923959732055664,-2.17029192720574526,-2.36740481140076042,0.12239780379424071,0.71138890758040441,0.01725019733007786,-0.02162063698532233,-0.70225408572679826
2549,1551999576.59519124031066895,-2.16997987812706450,-2.36657811670547646,0.12276220125656995,0.71098215288133049,0.01783280962819375,-0.02106520026538816,-0.70266821937723367
2550,1551999576.60516953468322754,-2.16944181969496430,-2.36515160917885625,0.12344493529074446,0.71025421154263035,0.01864926411496963,-0.02016253726649958,-0.70340929196656454
2551,1551999576.61054134368896484,-2.16914531585473291,-2.36435809695184096,0.12384488643949559,0.70984557344287058,0.01899025132622516,-0.01972201692418333,-0.70382503100314020
2552,1551999576.62005877494812012,-2.16860194681853802,-2.36290400674480505,0.12459442765065928,0.70909242437306297,0.01941627077741461,-0.01906577339142715,-0.70459026278456105
2553,1551999576.63001942634582520,-2.16801795378810436,-2.36132490951497198,0.12541125141776582,0.70834904109440300,0.01969964380309278,-0.01845660635271738,-0.70534595320070559
2554,1551999576.63597989082336426,-2.16766704343804095,-2.36036927692748844,0.12590482400198011,0.70794430591373025,0.01987908962095960,-0.01804383956684783,-0.70575782062535775
2555,1551999576.65094852447509766,-2.16676927761381855,-2.35805370415030913,0.12713045016494429,0.70710875278165963,0.02077354826165388,-0.01711168572130788,-0.70659242965373026
2556,1551999576.66086030006408691,-2.16618353633377980,-2.35667741462935787,0.12793273336018599,0.70681504292616759,0.02152362631387226,-0.01630639476517762,-0.70688282628264698
2557,1551999576.66586160659790039,-2.16589393433455202,-2.35602156670634200,0.12833181605188451,0.70682073143106228,0.02186122632831028,-0.01588042685454225,-0.70687647608729920
2558,1551999576.67578315734863281,-2.16534887981038526,-2.35468063010355522,0.12909032471456006,0.70689684860344482,0.02247655073567582,-0.01528347003937268,-0.70679421732573677
2559,1551999576.68180203437805176,-2.16503962861084664,-2.35378986710520710,0.12952060378941832,0.70680491296580783,0.02281646848658106,-0.01512924674730024,-0.70687858198283038
2560,1551999576.69171190261840820,-2.16457123523352113,-2.35217572416309828,0.13017711293951809,0.70632027122948204,0.02346113044632591,-0.01519837108483022,-0.70734027124493570
2561,1551999576.71160221099853516,-2.16371526323516061,-2.34884531175125888,0.13138046195876379,0.70515551037035640,0.02484835185723935,-0.01498741316787938,-0.70845863891326522
2562,1551999576.72253894805908203,-2.16324665033572749,-2.34723418084664814,0.13201974711634346,0.70497077950964815,0.02562651466767527,-0.01470797872043264,-0.70862060169423946
2563,1551999576.73246812820434570,-2.16283768871066551,-2.34583366064536714,0.13261368414343830,0.70487891701896754,0.02600447387193813,-0.01451010529692803,-0.70870229047540367
2564,1551999576.74243092536926270,-2.16078825933116025,-2.34066455080969460,0.13132386332491708,0.70459147309548642,0.02614620051157615,-0.01469270085642778,-0.70897909474221066
2565,1551999576.75237202644348145,-2.16046231152270085,-2.33895299431730619,0.13195341573746597,0.70392791337435234,0.02627326925912028,-0.01451571481757750,-0.70963688046648410
2566,1551999576.76235079765319824,-2.16014869676514554,-2.33717249027324048,0.13262404406754524,0.70306053805896052,0.02617565222411136,-0.01413814239103762,-0.71050744400366295
2567,1551999576.76828241348266602,-2.15996066505538398,-2.33615318565531727,0.13303545336067790,0.70255913466737374,0.02611940778884272,-0.01388229544167858,-0.71101035203818319
2568,1551999576.77820944786071777,-2.15963689033650663,-2.33458245668436248,0.13374773611090165,0.70193135566494513,0.02590158986104709,-0.01341977681546629,-0.71164695542611967
