591,1551999553.91169905662536621,1.45830714702606201,0.27088272571563721,-1.54445147514343262,0.99939239025115967,-0.02593850530683994,-0.02327844873070717,0.00056327600032091
592,1551999553.92141532897949219,1.45827496051788330,0.27094972133636475,-1.54449510574340820,0.99941825866699219,-0.02460198290646076,-0.02360390871763229,0.00094600120792165
593,1551999553.93107247352600098,1.45825386047363281,0.27089878916740417,-1.54446351528167725,0.99940991401672363,-0.02466270700097084,-0.02389083988964558,0.00096420809859410
594,1551999553.94089317321777344,1.45825803279876709,0.27095690369606018,-1.54449880123138428,0.99942010641098022,-0.02443191781640053,-0.02369411289691925,0.00103902432601899
595,1551999553.94138288497924805,1.45826220512390137,0.27091908454895020,-1.54448366165161133,0.99941563606262207,-0.02469290792942047,-0.02362617850303650,0.00073267373954877
596,1551999553.95105195045471191,1.45826351642608643,0.27085581421852112,-1.54445660114288330,0.99940192699432373,-0.02508286945521832,-0.02380186133086681,0.00048871670151129
597,1551999553.96168160438537598,1.45827710628509521,0.27094948291778564,-1.54449117183685303,0.99941408634185791,-0.02479599975049496,-0.02358219958841801,0.00080224504927173
598,1551999553.97127962112426758,1.45825481414794922,0.27088800072669983,-1.54447543621063232,0.99940651655197144,-0.02508300915360451,-0.02359960973262787,0.00073161162436008
599,1551999553.98088026046752930,1.45827782154083252,0.27084922790527344,-1.54448723793029785,0.99941188097000122,-0.02491258457303047,-0.02352565899491310,0.00136075692716986
600,1551999553.99147915840148926,1.45830965042114258,0.27084064483642578,-1.54420936107635498,0.99935251474380493,-0.02847911603748798,-0.02195025607943535,0.00129312160424888
601,1551999554.00108027458190918,1.45825970172882080,0.27090916037559509,-1.54446959495544434,0.99940842390060425,-0.02489688061177731,-0.02370791509747505,0.00091619865270332
602,1551999554.01167201995849609,1.45826947689056396,0.27089470624923706,-1.54449176788330078,0.99941462278366089,-0.02472428791224957,-0.02363134734332561,0.00090197270037606
603,1551999554.01199483871459961,1.45826184749603271,0.27091288566589355,-1.54446995258331299,0.99940717220306396,-0.02497527189552784,-0.02367660030722618,0.00106976705137640
604,1551999554.02159833908081055,1.45826220512390137,0.27093642950057983,-1.54448938369750977,0.99941617250442505,-0.02466914057731628,-0.02362726628780365,0.00079487514449283
605,1551999554.03123545646667480,1.45828843116760254,0.27093067765235901,-1.54422008991241455,0.99935865402221680,-0.02811221219599247,-0.02215277776122093,0.00118600588757545
606,1551999554.04085755348205566,1.45824098587036133,0.27091893553733826,-1.54445397853851318,0.99940443038940430,-0.02499869838356972,-0.02377301082015038,0.00091196550056338
607,1551999554.05146765708923340,1.45825338363647461,0.27095368504524231,-1.54449439048767090,0.99941945075988770,-0.02452339045703411,-0.02363467216491699,0.00085398042574525
608,1551999554.05173397064208984,1.45827460289001465,0.27095726132392883,-1.54449355602264404,0.99941498041152954,-0.02476553060114384,-0.02357474528253078,0.00081022194353864
609,1551999554.06137371063232422,1.45826327800750732,0.27093803882598877,-1.54448747634887695,0.99941539764404297,-0.02473437413573265,-0.02357725054025650,0.00113202305510640
610,1551999554.07100462913513184,1.45826554298400879,0.27095586061477661,-1.54449307918548584,0.99942177534103394,-0.02442840859293938,-0.02363790944218636,0.00084457313641906
611,1551999554.08170986175537109,1.45827531814575195,0.27089533209800720,-1.54449331760406494,0.99941134452819824,-0.02498157322406769,-0.02351054549217224,0.00052573363063857
612,1551999554.09137225151062012,1.45826160907745361,0.27090299129486084,-1.54445838928222656,0.99940335750579834,-0.02528755180537701,-0.02350741811096668,0.00095956533914432
613,1551999554.10101652145385742,1.45825958251953125,0.27090689539909363,-1.54447448253631592,0.99941152334213257,-0.02482252940535545,-0.02365794405341148,0.00090606056619436
614,1551999554.10126948356628418,1.45827341079711914,0.27094587683677673,-1.54449737071990967,0.99941766262054443,-0.02464326284825802,-0.02357801422476768,0.00109837343916297
615,1551999554.11085391044616699,1.45826482772827148,0.27088364958763123,-1.54446649551391602,0.99940758943557739,-0.02498403377830982,-0.02366266213357449,0.00068366288905963
616,1551999554.12148594856262207,1.45826840400695801,0.27094599604606628,-1.54448795318603516,0.99941730499267578,-0.02461762726306915,-0.02362019754946232,0.00105501699727029
617,1551999554.13110852241516113,1.45826447010040283,0.27091270685195923,-1.54447615146636963,0.99941432476043701,-0.02472174912691116,-0.02364833839237690,0.00075313984416425
618,1551999554.14062213897705078,1.45828282833099365,0.27090796828269958,-1.54421389102935791,0.99935907125473022,-0.02812984026968479,-0.02211855538189411,0.00104369595646858
619,1551999554.15126037597656250,1.45825695991516113,0.27091234922409058,-1.54447042942047119,0.99940919876098633,-0.02490917034447193,-0.02366537787020206,0.00090298108989373
620,1551999554.15150427818298340,1.45827233791351318,0.27092096209526062,-1.54449284076690674,0.99941289424896240,-0.02485854178667068,-0.02355730533599854,0.00099920050706714
621,1551999554.16114830970764160,1.45826685428619385,0.27097105979919434,-1.54449141025543213,0.99941796064376831,-0.02458684146404266,-0.02362556196749210,0.00108314864337444
622,1551999554.17065811157226562,1.45826089382171631,0.27089151740074158,-1.54450201988220215,0.99942040443420410,-0.02450353465974331,-0.02361657842993736,0.00088784738909453
623,1551999554.18135261535644531,1.45824229717254639,0.27099639177322388,-1.54447269439697266,0.99940568208694458,-0.02496644109487534,-0.02375169657170773,0.00098958448506892
624,1551999554.19102048873901367,1.45827031135559082,0.27093723416328430,-1.54448711872100830,0.99941426515579224,-0.02476416714489460,-0.02360629849135876,0.00077953631989658
625,1551999554.20162725448608398,1.45824921131134033,0.27089157700538635,-1.54446756839752197,0.99940896034240723,-0.02475473470985889,-0.02382759191095829,0.00106804340612143
626,1551999554.20187854766845703,1.45825445652008057,0.27090469002723694,-1.54447984695434570,0.99940693378448486,-0.02502046525478363,-0.02365100756287575,0.00073980266461149
627,1551999554.21144199371337891,1.45826005935668945,0.27090784907341003,-1.54447412490844727,0.99940818548202515,-0.02503815107047558,-0.02357143349945545,0.00088503531878814
628,1551999554.22103548049926758,1.45825171470642090,0.27092373371124268,-1.54447746276855469,0.99941235780715942,-0.02483466081321239,-0.02361349202692509,0.00076942320447415
629,1551999554.23163557052612305,1.45827746391296387,0.27091395854949951,-1.54449069499969482,0.99941408634185791,-0.02479278668761253,-0.02357686124742031,0.00100341218058020
630,1551999554.24130392074584961,1.45826661586761475,0.27090585231781006,-1.54448533058166504,0.99941682815551758,-0.02454845793545246,-0.02372541278600693,0.00073913269443437
631,1551999554.24155974388122559,1.45826387405395508,0.27090013027191162,-1.54449367523193359,0.99941694736480713,-0.02457730099558830,-0.02368419617414474,0.00085690722335130
632,1551999554.25117588043212891,1.45825207233428955,0.27087596058845520,-1.54446899890899658,0.99940603971481323,-0.02512550912797451,-0.02357395552098751,0.00077003135811538
633,1551999554.26071643829345703,1.45825910568237305,0.27089890837669373,-1.54448032379150391,0.99941331148147583,-0.02467375062406063,-0.02374164573848248,0.00075802765786648
634,1551999554.27135682106018066,1.45826530456542969,0.27093550562858582,-1.54449474811553955,0.99941438436508179,-0.02479512803256512,-0.02357272431254387,0.00077331950888038
635,1551999554.28098249435424805,1.45825457572937012,0.27098262310028076,-1.54447126388549805,0.99940347671508789,-0.02508876100182533,-0.02371036075055599,0.00109953933861107
636,1551999554.29164552688598633,1.45825707912445068,0.27091160416603088,-1.54447650909423828,0.99941527843475342,-0.02464757114648819,-0.02368507534265518,0.00076194293797016
637,1551999554.29188799858093262,1.45825779438018799,0.27090507745742798,-1.54447996616363525,0.99941289424896240,-0.02471701614558697,-0.02371317148208618,0.00088426505681127
638,1551999554.30149674415588379,1.45827615261077881,0.27093380689620972,-1.54447865486145020,0.99940872192382812,-0.02500136569142342,-0.02357083745300770,0.00128359778318554
639,1551999554.31112074851989746,1.45828890800476074,0.27092370390892029,-1.54449474811553955,0.99941140413284302,-0.02492119371891022,-0.02355122379958630,0.00110824755392969
640,1551999554.32063078880310059,1.45827829837799072,0.27094030380249023,-1.54448962211608887,0.99941474199295044,-0.02475434541702271,-0.02359771169722080,0.00079497980186716
641,1551999554.33124756813049316,1.45826041698455811,0.27089470624923706,-1.54449164867401123,0.99941527843475342,-0.02470854483544827,-0.02361730858683586,0.00093483686214313
642,1551999554.34087324142456055,1.45827639102935791,0.27089884877204895,-1.54449534416198730,0.99941831827163696,-0.02462786994874477,-0.02357416413724422,0.00093804055359215
643,1551999554.35150313377380371,1.45828175544738770,0.27091455459594727,-1.54448473453521729,0.99941360950469971,-0.02483046613633633,-0.02355311438441277,0.00107449514325708
644,1551999554.35174393653869629,1.45831012725830078,0.27090248465538025,-1.54446756839752197,0.99939864873886108,-0.02565601281821728,-0.02330818958580494,0.00094872829504311
645,1551999554.36139965057373047,1.45826971530914307,0.27090188860893250,-1.54450416564941406,0.99941849708557129,-0.02454030513763428,-0.02365893125534058,0.00085928733460605
646,1551999554.37109255790710449,1.45826303958892822,0.27090933918952942,-1.54449021816253662,0.99941426515579224,-0.02471650391817093,-0.02365534752607346,0.00089060742175207
647,1551999554.38061523437500000,1.45826435089111328,0.27092188596725464,-1.54447185993194580,0.99940395355224609,-0.02506495825946331,-0.02371774613857269,0.00100252381525934
648,1551999554.39123034477233887,1.45826518535614014,0.27095562219619751,-1.54449558258056641,0.99941986799240112,-0.02448032051324844,-0.02365444600582123,0.00102899956982583
649,1551999554.39149451255798340,1.45826983451843262,0.27094227075576782,-1.54449403285980225,0.99941468238830566,-0.02475629560649395,-0.02359493263065815,0.00089346850290895
650,1551999554.40131759643554688,1.45826804637908936,0.27091553807258606,-1.54449033737182617,0.99941557645797729,-0.02465407177805901,-0.02366755902767181,0.00070329901063815
651,1551999554.41131067276000977,1.45825970172882080,0.27088764309883118,-1.54447245597839355,0.99941015243530273,-0.02470543049275875,-0.02383208647370338,0.00099437334574759
652,1551999554.42091345787048340,1.45827615261077881,0.27094110846519470,-1.54448938369750977,0.99941736459732056,-0.02460757270455360,-0.02362673357129097,0.00105650536715984
653,1551999554.43152618408203125,1.45827233791351318,0.27090531587600708,-1.54447782039642334,0.99941253662109375,-0.02484509535133839,-0.02359583601355553,0.00076038442784920
654,1551999554.44117975234985352,1.45828390121459961,0.27091172337532043,-1.54448795318603516,0.99941390752792358,-0.02486291714012623,-0.02351139299571514,0.00098357326351106
655,1551999554.44143080711364746,1.45831763744354248,0.27090233564376831,-1.54443502426147461,0.99939304590225220,-0.02589590474963188,-0.02324537374079227,0.00166075734887272
656,1551999554.45098114013671875,1.45826458930969238,0.27089631557464600,-1.54448437690734863,0.99941146373748779,-0.02484079822897911,-0.02364166453480721,0.00085571547970176
657,1551999554.46157431602478027,1.45826601982116699,0.27090489864349365,-1.54446208477020264,0.99940478801727295,-0.02509519457817078,-0.02365011908113956,0.00101576477754861
658,1551999554.47120285034179688,1.45827984809875488,0.27091127634048462,-1.54447638988494873,0.99941307306289673,-0.02474032714962959,-0.02368230558931828,0.00074901309562847
659,1551999554.48080182075500488,1.45826888084411621,0.27096503973007202,-1.54449248313903809,0.99941647052764893,-0.02463599666953087,-0.02364107966423035,0.00090031110448763
660,1551999554.49140524864196777,1.45826172828674316,0.27096995711326599,-1.54449868202209473,0.99941939115524292,-0.02447916008532047,-0.02367977611720562,0.00096568849403411
661,1551999554.49165201187133789,1.45826315879821777,0.27090552449226379,-1.54448723793029785,0.99941223859786987,-0.02487812750041485,-0.02356449328362942,0.00103036186192185
662,1551999554.50121378898620605,1.45825898647308350,0.27089935541152954,-1.54445755481719971,0.99940687417984009,-0.02486688457429409,-0.02380288578569889,0.00102972437161952
663,1551999554.51072025299072266,1.45830178260803223,0.27083864808082581,-1.54448759555816650,0.99941223859786987,-0.02503906749188900,-0.02339413203299046,0.00094649486709386
664,1551999554.52132534980773926,1.45825970172882080,0.27092909812927246,-1.54448747634887695,0.99941539764404297,-0.02473894692957401,-0.02358191087841988,0.00090400257613510
665,1551999554.53093338012695312,1.45825541019439697,0.27089521288871765,-1.54446792602539062,0.99940824508666992,-0.02486367151141167,-0.02374968118965626,0.00093293678946793
666,1551999554.54153513908386230,1.45827388763427734,0.27096477150917053,-1.54448831081390381,0.99942016601562500,-0.02448293007910252,-0.02364821359515190,0.00087848317343742
667,1551999554.55112600326538086,1.45826578140258789,0.27089941501617432,-1.54449129104614258,0.99941825866699219,-0.02460002340376377,-0.02360566519200802,0.00092275359202176
668,1551999554.55136418342590332,1.45825767517089844,0.27089923620223999,-1.54446601867675781,0.99941015243530273,-0.02486754953861237,-0.02366647496819496,0.00090376398293301
669,1551999554.56095123291015625,1.45826387405395508,0.27097049355506897,-1.54448413848876953,0.99941211938858032,-0.02479024417698383,-0.02365995943546295,0.00106802827212960
670,1551999554.57153940200805664,1.45825636386871338,0.27089706063270569,-1.54448330402374268,0.99941235780715942,-0.02472163736820221,-0.02372691221535206,0.00097347161499783
671,1551999554.58201694488525391,1.45826792716979980,0.27089938521385193,-1.54448592662811279,0.99941581487655640,-0.02461712993681431,-0.02369128353893757,0.00090788223315030
