2202,1551998647.29157996177673340,-1.78132388411835185,-1.60396466326209031,0.28208801953009588,0.99945162662546350,-0.00283366644121738,-0.02474840772380703,0.02181588149379615
2203,1551998647.29663825035095215,-1.78122383767947068,-1.60230410359960973,0.28219260255265022,0.99944458611152465,-0.00279917576729973,-0.02488629778172723,0.02198536081364706
2204,1551998647.30754828453063965,-1.78102632596197163,-1.59870989244210193,0.28241198435326942,0.99942811105702711,-0.00277182028834488,-0.02521531236394239,0.02235969283466924
2205,1551998647.32243371009826660,-1.78079323345024876,-1.59378363920572519,0.28265708534679407,0.99940441466673013,-0.00257898607644157,-0.02569556293561340,0.02288892354153579
2206,1551998647.33238410949707031,-1.78065980189612327,-1.59048213782871373,0.28277216523078508,0.99938840010757346,-0.00235085837082678,-0.02603153098636550,0.02323055293898435
2207,1551998647.34231996536254883,-1.78055207287507478,-1.58719308178110752,0.28285074142474892,0.99937309451075917,-0.00208368675111117,-0.02632032408002397,0.02358636805095335
2208,1551998647.34833002090454102,-1.78050381900685051,-1.58520946189235756,0.28288063679420478,0.99936417375295405,-0.00191234251817416,-0.02647315600280519,0.02380678845245309
2209,1551998647.35828018188476562,-1.78045825003512204,-1.58193662957368208,0.28289514753700629,0.99935045941130496,-0.00159589291756749,-0.02671853017794256,0.02412949533952091
2210,1551998647.36333799362182617,-1.78045395601477296,-1.58027950765979552,0.28288242028869187,0.99934418284540361,-0.00139955807836134,-0.02684126264866834,0.02426503801075128
2211,1551998647.37317585945129395,-1.77042788700075837,-1.57776172604919585,0.28298731077609995,0.99935174883665356,-0.00091447186781960,-0.02710185484872269,0.02367985012798816
2212,1551998647.38310766220092773,-1.77049654549427160,-1.57454424614508337,0.28286264543812301,0.99934182905775015,-0.00029589264166995,-0.02732456575896584,0.02385768742227782
2213,1551998647.39404654502868652,-1.77061008303825984,-1.57100216018047623,0.28269820703414544,0.99933321733370428,0.00037836045231581,-0.02749195618039700,0.02402436101565892
2214,1551998647.40407419204711914,-1.77073661920659942,-1.56775310233108955,0.28255164079450007,0.99932470763574810,0.00085367937396182,-0.02760487587991671,0.02423573328595020
2215,1551998647.41396641731262207,-1.77088123292359323,-1.56454967750593488,0.28242326751816516,0.99931686057775859,0.00113002750232872,-0.02766822748207073,0.02447456620365620
2216,1551998647.42392897605895996,-1.77105803543484042,-1.56133019548021346,0.28229635045784907,0.99930964975638126,0.00125964785090965,-0.02775200169754779,0.02466705480696320
2217,1551998647.43484258651733398,-1.77129626242540517,-1.55781499329892315,0.28212688301393984,0.99930549712673156,0.00142280783712230,-0.02774442405717478,0.02483437061594889
2218,1551998647.44477105140686035,-1.77155358035233146,-1.55463044766892500,0.28192645653092163,0.99930420501612816,0.00174513149942033,-0.02769576673140795,0.02491996906686273
2219,1551998647.45471262931823730,-1.77184601138557651,-1.55145571912314550,0.28168971788692410,0.99930415011557439,0.00219043529224376,-0.02758864451941502,0.02500568432579960
2220,1551998647.45974850654602051,-1.77200576583255853,-1.54985168358020942,0.28156429960141088,0.99930420951886068,0.00239273125570170,-0.02754573424282420,0.02503206343965507
2221,1551998647.46968889236450195,-1.77234162059586753,-1.54668914612350372,0.28132248424475120,0.99930261001323817,0.00264460897392750,-0.02753258965049234,0.02508497899626199
2222,1551998647.48057699203491211,-1.77273890536058376,-1.54322682299241576,0.28107368723835380,0.99929764175149771,0.00273494711517886,-0.02760163077212300,0.02519708778593195
2223,1551998647.49051618576049805,-1.77313160301503836,-1.54006643215341232,0.28084448968753917,0.99929159639371623,0.00272480833574820,-0.02770373680523392,0.02532555554095799
2224,1551998647.49551820755004883,-1.77334218544756061,-1.53847764795327180,0.28072020142285015,0.99928883945842306,0.00271384027848862,-0.02776213158832479,0.02537152842171027
2225,1551998647.50052523612976074,-1.75804734366755211,-1.53978226151854924,0.28267597952166301,0.99930281232484319,0.00263380530415424,-0.02794799431337055,0.02461426340841714
2226,1551998647.51047801971435547,-1.75852613296576377,-1.53663941148064809,0.28241444377340902,0.99930007828088174,0.00275279303107671,-0.02800940954507531,0.02464241577621704
2227,1551998647.52041888236999512,-1.75902426425084690,-1.53350048782421511,0.28213223517570801,0.99929841097018757,0.00298055817857454,-0.02802637023757659,0.02466423882280898
2228,1551998647.52632784843444824,-1.75932305129712230,-1.53163286212632688,0.28196643160965801,0.99929736435224681,0.00310819943291218,-0.02802946863972563,0.02468735673807365
2229,1551998647.53628087043762207,-1.75982287796625014,-1.52848086428512486,0.28170263139401930,0.99929534952520371,0.00323316321374465,-0.02797262092001150,0.02481700126525661
2230,1551998647.54622030258178711,-1.76031880187695622,-1.52532976746096050,0.28145941874244257,0.99929308313165166,0.00322914197757497,-0.02785731396293290,0.02503750598796173
2231,1551998647.56714415550231934,-1.76141433818902082,-1.51871784195015747,0.28095890682811270,0.99929471744270448,0.00337597643759876,-0.02746981898462307,0.02537872177928250
2232,1551998647.59197473526000977,-1.76271900422340200,-1.51087799410883616,0.28045498910530314,0.99930101122842663,0.00345302864677120,-0.02678442772498666,0.02584879073484456
2233,1551998647.60194897651672363,-1.76320135121231170,-1.50772657476993288,0.28029537115005937,0.99930276043689581,0.00327591442826369,-0.02641965278321338,0.02617753454153219
2234,1551998647.61294078826904297,-1.76371889366990797,-1.50426271829738067,0.28011585733024175,0.99930216485280410,0.00321619824116469,-0.02602127448319307,0.02660324535922539
2235,1551998647.62285304069519043,-1.76418487723332218,-1.50115048092474068,0.27993641445735912,0.99930102263095733,0.00328471826426341,-0.02564274683030665,0.02700233933651318
2236,1551998647.63277482986450195,-1.76465756659860928,-1.49804536949983502,0.27973985559918713,0.99929925002582021,0.00335482169429716,-0.02531113916381277,0.02736969680984891
2237,1551998647.64270114898681641,-1.76513830602649957,-1.49495014398276882,0.27953592501853697,0.99929708878039125,0.00340973901906036,-0.02503199625953735,0.02769659181414771
2238,1551998647.65366482734680176,-1.76567497751063285,-1.49154844649329865,0.27931180529420302,0.99929066310706127,0.00347886658186589,-0.02487304735148268,0.02806064200631169
2239,1551998647.65867567062377930,-1.76592000199562560,-1.49000029340308249,0.27921009971136679,0.99928788146687686,0.00351697033815844,-0.02481377082992363,0.02820704965574756
2240,1551998647.66865158081054688,-1.76275686329561987,-1.47987283398963854,0.28036503798622159,0.99930070779288926,0.00312698064892126,-0.02505457633894383,0.02757871645178733
2241,1551998647.67851710319519043,-1.76321393680759053,-1.47671535999162584,0.28020810874304974,0.99929364156394340,0.00316304963258564,-0.02491216225433010,0.02795706026585640
2242,1551998647.68354249000549316,-1.76343744292336901,-1.47511120117725381,0.28012373724000678,0.99928890047170937,0.00318831465511856,-0.02483806560454511,0.02818862431418796
2243,1551998647.69348502159118652,-1.76386872903123915,-1.47194829912805925,0.27994833300137173,0.99927839063093415,0.00331316617072390,-0.02470950359098287,0.02865591353041459
2244,1551998647.69942641258239746,-1.76412570555089365,-1.47006756192651555,0.27983963130002598,0.99927088524795937,0.00338430689577337,-0.02468147734872770,0.02893214541784150
2245,1551998647.70944833755493164,-1.76456595932430016,-1.46691430683677493,0.27965187617497755,0.99925866124463347,0.00343796690212412,-0.02469902476305681,0.02933029980952517
2246,1551998647.71932816505432129,-1.76500701134630833,-1.46383150513737958,0.27945605328224304,0.99924765992289766,0.00340936633320981,-0.02475934323905894,0.02965577991200890
2249,1551998647.74515151977539062,-1.76608674926419495,-1.45586943663544321,0.27881486902975072,0.99921025774906413,0.00369350680800612,-0.02505501636526720,0.03061804976552641
2250,1551998647.75019431114196777,-1.76627896403523987,-1.45432780375876258,0.27866851069008441,0.99920142062216089,0.00380653983407495,-0.02513762254677035,0.03082419851096257
2251,1551998647.76014757156372070,-1.76665105548142409,-1.45129501828996599,0.27836924557321624,0.99917919906452368,0.00404674416156811,-0.02542275201093542,0.03127675972121405
2252,1551998647.77501678466796875,-1.76720248591934426,-1.44678939174108545,0.27791181426262362,0.99914773084794051,0.00447971762308629,-0.02587252898077788,0.03184896098097444
2253,1551998647.78593921661376953,-1.76759366354872016,-1.44349564672563746,0.27757174484578689,0.99912141050846115,0.00473403168598852,-0.02628934093964249,0.03229344454434457
2254,1551998647.79595351219177246,-1.76792942883001070,-1.44048238360015990,0.27725186489866710,0.99909587466173311,0.00496328814415120,-0.02668365000114229,0.03272280286468980
2255,1551998647.80583047866821289,-1.76823995253206445,-1.43751846771852887,0.27692810970981169,0.99906774002419929,0.00532054673965294,-0.02712165956694212,0.03316260254662048
2256,1551998647.81583642959594727,-1.76854149817523321,-1.43452558452456747,0.27660052099712140,0.99903730669999125,0.00572838737313320,-0.02759737010902085,0.03361592721905482
2257,1551998647.82572698593139648,-1.76883742945101563,-1.43157250926604873,0.27628579304510559,0.99900949170815279,0.00606146363384547,-0.02802406557264965,0.03402860391514526
2258,1551998647.83170843124389648,-1.76901830084398703,-1.42978833817814799,0.27610145150591747,0.99899404178536200,0.00623097464269539,-0.02828099059239125,0.03423835573537197
2259,1551998647.84164261817932129,-1.77186372182844654,-1.42801637819388993,0.27413950340291493,0.99896953532943078,0.00644550821231262,-0.02876286129936505,0.03451116801065910
2260,1551998647.85160064697265625,-1.77214914989072114,-1.42506510752527205,0.27384065636167537,0.99894153492924531,0.00682904676442318,-0.02921587289855819,0.03486555154114331
2261,1551998647.86162328720092773,-1.77242914273191388,-1.42209187372046575,0.27357176139421130,0.99891276937775575,0.00719323004424478,-0.02966297418763835,0.03523697742339437
2262,1551998647.87253332138061523,-1.77272281502228535,-1.41885323509410943,0.27332642871394391,0.99888381078299404,0.00754740525352512,-0.03012695006189621,0.03558842662370758
2263,1551998647.88243079185485840,-1.77297874721505200,-1.41591243821490398,0.27314717966069774,0.99885708076102864,0.00782094693766806,-0.03056257426413292,0.03590674110670053
2264,1551998647.89241266250610352,-1.77323179195893887,-1.41294346516460534,0.27300335262399006,0.99882869023689391,0.00803477156427334,-0.03102919912784237,0.03624746621552687
2265,1551998647.90243840217590332,-1.77348432395158628,-1.40995714387423532,0.27288866532319073,0.99880266771654691,0.00829874408762149,-0.03144181466273439,0.03654824345425968
2266,1551998647.91234683990478516,-1.77373138561108856,-1.40700051606382881,0.27280497378328294,0.99877945503410870,0.00864978442278578,-0.03179255506418027,0.03679694109160683
2267,1551998647.92326259613037109,-1.77399118460008909,-1.40373482326875632,0.27275632922888887,0.99875262991233515,0.00907440087320145,-0.03216166024494507,0.03710076956446347
2268,1551998647.93319010734558105,-1.77420544187054507,-1.40075488081976962,0.27275930693752282,0.99872646090808648,0.00939424643769996,-0.03250038282444190,0.03742899320234324
2269,1551998647.94313836097717285,-1.77439447803137784,-1.39775805420657151,0.27280555697281772,0.99869943652505799,0.00954294700561837,-0.03286793590685177,0.03778976628933834
2270,1551998647.95308208465576172,-1.77456630881019950,-1.39475356095211178,0.27287832717269533,0.99866993470246956,0.00968763117103881,-0.03322986253385122,0.03821370905369596
2271,1551998647.95809149742126465,-1.77159815750031302,-1.39565404467708420,0.26571996086071037,0.99864153346226170,0.00991471019803255,-0.03332340939220652,0.03881155178952503
2272,1551998647.96404099464416504,-1.77169217030293291,-1.39386578765066682,0.26571366721087442,0.99862404593027143,0.01001178230044527,-0.03351540466346699,0.03907040766702981
2273,1551998647.97397112846374512,-1.77187109566760026,-1.39088318027263758,0.26568778238410040,0.99859586240705012,0.01029276166787065,-0.03380707685431763,0.03946446750349729
2274,1551998647.98389649391174316,-1.77208505428447238,-1.38790750799746987,0.26563943386708672,0.99856991094740799,0.01068490011514668,-0.03407621873464520,0.03978413222333315
2275,1551998647.99383974075317383,-1.77232948368614895,-1.38493167558758601,0.26557056018431130,0.99854695804834881,0.01115904982174410,-0.03429213431634875,0.04004369742536952
2276,1551998648.00482821464538574,-1.77261535345009746,-1.38165022866957909,0.26547812454993142,0.99852243402446950,0.01172843319134815,-0.03447278952192561,0.04033632838152525
2277,1551998648.01474714279174805,-1.77287435389737213,-1.37869060602898719,0.26538488886879702,0.99849938022945306,0.01228402339790266,-0.03459026968012117,0.04063992733771422
2278,1551998648.02467918395996094,-1.77313506519451947,-1.37572725665997453,0.26528573685619894,0.99847876545708458,0.01286989155616508,-0.03460038234509735,0.04095527272772130
2279,1551998648.03470778465270996,-1.77341147725938675,-1.37273322259325004,0.26518138489867615,0.99846031031017457,0.01342197366841919,-0.03455626095144946,0.04126407865456016
2280,1551998648.04458212852478027,-1.77370891007580433,-1.36978100288126803,0.26507755491727097,0.99844573879159237,0.01397679962125525,-0.03442295469132852,0.04154294105594206
2281,1551998648.05054688453674316,-1.77390271900892160,-1.36799530905296796,0.26501672517180686,0.99843768134349864,0.01431345037581760,-0.03433029403408157,0.04169835156563181
2282,1551998648.06053757667541504,-1.77424633932677733,-1.36500164109210931,0.26492071489526242,0.99842454348004228,0.01485284409395311,-0.03419501862884674,0.04193476719814543
2283,1551998648.07049679756164551,-1.77460156527855806,-1.36201278099299605,0.26483095229788195,0.99841224901662418,0.01533674639057142,-0.03404853439606156,0.04217182150675893
2284,1551998648.08037877082824707,-1.77495962104878302,-1.35904188843708051,0.26474250757446044,0.99839925406503516,0.01579784153940144,-0.03386622702564065,0.04245510984705120
2285,1551998648.09130573272705078,-1.77536612195993460,-1.35575445618678381,0.26463904782166520,0.99838410565580937,0.01629933784787379,-0.03368260574729240,0.04276670702360932
2286,1551998648.10128211975097656,-1.77575995722768520,-1.35275153678520255,0.26453558203480387,0.99836996857210680,0.01669005683983571,-0.03356888155096237,0.04303461452634439
