3358,1551998649.62261009216308594,-0.54430949687957764,0.52490353584289551,-0.67743593454360962,0.99894928932189941,-0.02315133810043335,-0.01833165250718594,0.03504707291722298
3359,1551998649.63227391242980957,-0.54478013515472412,0.52540343999862671,-0.67967969179153442,0.99887025356292725,-0.02628581598401070,-0.01954236626625061,0.03442957252264023
3360,1551998649.64265727996826172,-0.54586601257324219,0.52629625797271729,-0.68278229236602783,0.99910771846771240,-0.01554205361753702,-0.01513348519802094,0.03623962029814720
3361,1551998649.65304994583129883,-0.54644262790679932,0.52657794952392578,-0.68513131141662598,0.99887776374816895,-0.02522594667971134,-0.01675498299300671,0.03641548380255699
3362,1551998649.65316915512084961,-0.54656410217285156,0.52695739269256592,-0.68738126754760742,0.99874448776245117,-0.02842834033071995,-0.01807611994445324,0.03707607835531235
3363,1551998649.66250467300415039,-0.54698723554611206,0.52735555171966553,-0.68952232599258423,0.99894362688064575,-0.02192939072847366,-0.01930615864694118,0.03546933829784393
3364,1551998649.67220973968505859,-0.54740780591964722,0.52774965763092041,-0.69188284873962402,0.99888932704925537,-0.02516146190464497,-0.01983418129384518,0.03455010801553726
3365,1551998649.68268609046936035,-0.54800671339035034,0.52816414833068848,-0.69433087110519409,0.99889558553695679,-0.02531412243843079,-0.01907410658895969,0.03468645364046097
3366,1551998649.69306206703186035,-0.54941028356552124,0.52884352207183838,-0.69771254062652588,0.99904215335845947,-0.02003390714526176,-0.01448296848684549,0.03610799089074135
3367,1551998649.69318294525146484,-0.54932963848114014,0.52929586172103882,-0.69958239793777466,0.99877786636352539,-0.02945094183087349,-0.01753239892423153,0.03561189025640488
3368,1551998649.70251107215881348,-0.54919058084487915,0.52982062101364136,-0.70159864425659180,0.99885851144790649,-0.02561830915510654,-0.02013018727302551,0.03493231907486916
3369,1551998649.71285915374755859,-0.54977232217788696,0.53035336732864380,-0.70426517724990845,0.99891698360443115,-0.02387446723878384,-0.01774769648909569,0.03577584028244019
3370,1551998649.72231769561767578,-0.54986798763275146,0.53087043762207031,-0.70639938116073608,0.99882578849792480,-0.02638096176087856,-0.02068906463682652,0.03497456759214401
3371,1551998649.73307561874389648,-0.55024468898773193,0.53131133317947388,-0.70896613597869873,0.99880856275558472,-0.02797880209982395,-0.01880056969821453,0.03528742864727974
3372,1551998649.74244832992553711,-0.55128651857376099,0.53153759241104126,-0.71195143461227417,0.99874579906463623,-0.02949333749711514,-0.01855262741446495,0.03595745190978050
3373,1551998649.74253940582275391,-0.55135661363601685,0.53222763538360596,-0.71391165256500244,0.99879246950149536,-0.02559479884803295,-0.02062832377851009,0.03651146590709686
3374,1551998649.75288033485412598,-0.55198270082473755,0.53311419486999512,-0.71670740842819214,0.99896180629730225,-0.02125319093465805,-0.01650557667016983,0.03675998374819756
3375,1551998649.76222181320190430,-0.55231183767318726,0.53350681066513062,-0.71903544664382935,0.99891489744186401,-0.02322648465633392,-0.01711584068834782,0.03656003996729851
3376,1551998649.77270960807800293,-0.55180776119232178,0.53396809101104736,-0.72132921218872070,0.99860459566116333,-0.03052040189504623,-0.02080570161342621,0.03774287924170494
3377,1551998649.78213381767272949,-0.55245465040206909,0.53474950790405273,-0.72395139932632446,0.99876940250396729,-0.02562366425991058,-0.01782573200762272,0.03854168578982353
3378,1551998649.79251956939697266,-0.55256843566894531,0.53531473875045776,-0.72636812925338745,0.99873512983322144,-0.02621853724122047,-0.01787876337766647,0.03900242969393730
3379,1551998649.79264259338378906,-0.55250787734985352,0.53585290908813477,-0.72861272096633911,0.99862951040267944,-0.02957905456423759,-0.02091547846794128,0.03777336329221725
3380,1551998649.80297112464904785,-0.55254787206649780,0.53641331195831299,-0.73105680942535400,0.99857813119888306,-0.03099227696657181,-0.02085107751190662,0.03803240880370140
3381,1551998649.81230759620666504,-0.55309778451919556,0.53686696290969849,-0.73371785879135132,0.99859756231307983,-0.03149558976292610,-0.01765452697873116,0.03872101381421089
3382,1551998649.82295370101928711,-0.55244910717010498,0.53731518983840942,-0.73604041337966919,0.99853146076202393,-0.03451959043741226,-0.01858204230666161,0.03739039972424507
3383,1551998649.83264589309692383,-0.55288571119308472,0.53798544406890869,-0.73833805322647095,0.99846255779266357,-0.03289732709527016,-0.02094124630093575,0.03939386084675789
3384,1551998649.84303474426269531,-0.55287879705429077,0.53846830129623413,-0.74075299501419067,0.99845403432846069,-0.03364754095673561,-0.02093220502138138,0.03897712007164955
3385,1551998649.84315133094787598,-0.55323475599288940,0.53884202241897583,-0.74332016706466675,0.99855113029479980,-0.03116572834551334,-0.01706698350608349,0.04041266068816185
3386,1551998649.85249447822570801,-0.55297189950942993,0.53922504186630249,-0.74550163745880127,0.99835592508316040,-0.03544469922780991,-0.02173059806227684,0.03945749998092651
3387,1551998649.86285495758056641,-0.55323493480682373,0.53956061601638794,-0.74804282188415527,0.99854874610900879,-0.03162160888314247,-0.01721856556832790,0.04005193337798119
3388,1551998649.87231111526489258,-0.55317109823226929,0.53988623619079590,-0.75022310018539429,0.99848866462707520,-0.03296346589922905,-0.01892619021236897,0.03969451040029526
3389,1551998649.88295459747314453,-0.55346006155014038,0.54018044471740723,-0.75274527072906494,0.99855440855026245,-0.03315166011452675,-0.01534949429333210,0.03942767158150673
3390,1551998649.89234137535095215,-0.55361700057983398,0.54058367013931274,-0.75526177883148193,0.99836313724517822,-0.03712611272931099,-0.01655496284365654,0.04023272544145584
3391,1551998649.89242863655090332,-0.55292618274688721,0.54051506519317627,-0.75734376907348633,0.99846047163009644,-0.03814530372619629,-0.01882246136665344,0.03560124710202217
3392,1551998649.90280866622924805,-0.55301791429519653,0.54082775115966797,-0.75974118709564209,0.99839234352111816,-0.03856956213712692,-0.01910705491900444,0.03688077256083488
3393,1551998649.91209697723388672,-0.55312174558639526,0.54117369651794434,-0.76173275709152222,0.99862062931060791,-0.03085511922836304,-0.01741960644721985,0.03874984756112099
3394,1551998649.92255592346191406,-0.55299526453018188,0.54134827852249146,-0.76403552293777466,0.99865651130676270,-0.03082801960408688,-0.01725797355175018,0.03790895640850067
3395,1551998649.93224024772644043,-0.55267363786697388,0.54152101278305054,-0.76613026857376099,0.99863499402999878,-0.03125957027077675,-0.01771577075123787,0.03791156411170959
3396,1551998649.94262170791625977,-0.55224138498306274,0.54154264926910400,-0.76819592714309692,0.99843251705169678,-0.03695235773921013,-0.02110420353710651,0.03635638952255249
3397,1551998649.95296835899353027,-0.55256068706512451,0.54184496402740479,-0.77066230773925781,0.99868404865264893,-0.03096089512109756,-0.01754339411854744,0.03693221509456635
3398,1551998649.95308208465576172,-0.55198973417282104,0.54227465391159058,-0.77258014678955078,0.99853014945983887,-0.03390349075198174,-0.02116182632744312,0.03661154955625534
3399,1551998649.96240329742431641,-0.55177825689315796,0.54230898618698120,-0.77491694688796997,0.99846410751342773,-0.03518670052289963,-0.02231845445930958,0.03651237860321999
3400,1551998649.97288703918457031,-0.55176436901092529,0.54258614778518677,-0.77705591917037964,0.99853503704071045,-0.03337394073605537,-0.02171915955841541,0.03663665056228638
3401,1551998649.98253703117370605,-0.55153310298919678,0.54269403219223022,-0.77939009666442871,0.99855303764343262,-0.03383751586079597,-0.02104194276034832,0.03611488267779350
3402,1551998649.99294829368591309,-0.55133783817291260,0.54285818338394165,-0.78160768747329712,0.99846106767654419,-0.03575265407562256,-0.02276216074824333,0.03576709702610970
3403,1551998649.99307417869567871,-0.55112576484680176,0.54302430152893066,-0.78383451700210571,0.99848198890686035,-0.03501516580581665,-0.02273015305399895,0.03593102842569351
3404,1551998650.00240349769592285,-0.55113846063613892,0.54317367076873779,-0.78610867261886597,0.99857175350189209,-0.03240441903471947,-0.02091938257217407,0.03697152808308601
3405,1551998650.01274418830871582,-0.55061811208724976,0.54328083992004395,-0.78828048706054688,0.99842172861099243,-0.03568399325013161,-0.02374534495174885,0.03628854081034660
3406,1551998650.02211904525756836,-0.55093365907669067,0.54331916570663452,-0.79073250293731689,0.99861818552017212,-0.03154890984296799,-0.01967535167932510,0.03713919222354889
3407,1551998650.03258442878723145,-0.55081129074096680,0.54340225458145142,-0.79285174608230591,0.99861747026443481,-0.03117489628493786,-0.01998589001595974,0.03730739653110504
3408,1551998650.04295730590820312,-0.55106961727142334,0.54323965311050415,-0.79531055688858032,0.99862301349639893,-0.03150038793683052,-0.01869504712522030,0.03755625709891319
3409,1551998650.04307794570922852,-0.55101186037063599,0.54343736171722412,-0.79744607210159302,0.99865776300430298,-0.02967067994177341,-0.01923983916640282,0.03784358501434326
3410,1551998650.05240297317504883,-0.55084520578384399,0.54342514276504517,-0.79974669218063354,0.99861490726470947,-0.03083632327616215,-0.01897754333913326,0.03817339986562729
3411,1551998650.06274676322937012,-0.55076617002487183,0.54349929094314575,-0.80221104621887207,0.99844092130661011,-0.03590706735849380,-0.01935075595974922,0.03810656070709229
3412,1551998650.07276964187622070,-0.55011153221130371,0.54374563694000244,-0.80418753623962402,0.99835616350173950,-0.03655774891376495,-0.02161231823265553,0.03849140927195549
3413,1551998650.08263754844665527,-0.55005425214767456,0.54380071163177490,-0.80641716718673706,0.99843007326126099,-0.03480659425258636,-0.02061121538281441,0.03874415531754494
3414,1551998650.09305858612060547,-0.54985851049423218,0.54386699199676514,-0.80859565734863281,0.99837321043014526,-0.03495512157678604,-0.02191553451120853,0.03935493156313896
3415,1551998650.10241436958312988,-0.54968714714050293,0.54390150308609009,-0.81072050333023071,0.99839287996292114,-0.03471535444259644,-0.02147343754768372,0.03931311145424843
3416,1551998650.10252594947814941,-0.54978770017623901,0.54386687278747559,-0.81265306472778320,0.99854987859725952,-0.03006276115775108,-0.02214598096907139,0.03878301754593849
3417,1551998650.11286902427673340,-0.54970210790634155,0.54387944936752319,-0.81532764434814453,0.99843263626098633,-0.03262178599834442,-0.02180553600192070,0.03990979492664337
3418,1551998650.12233614921569824,-0.54947596788406372,0.54378384351730347,-0.81703966856002808,0.99860239028930664,-0.02849154360592365,-0.02128176577389240,0.03909699246287346
3419,1551998650.13282823562622070,-0.54992353916168213,0.54374796152114868,-0.81963163614273071,0.99849200248718262,-0.03310473635792732,-0.01969227939844131,0.03911513835191727
3420,1551998650.14221239089965820,-0.54973769187927246,0.54363220930099487,-0.82183182239532471,0.99849331378936768,-0.03255243971943855,-0.01999049074947834,0.03939354419708252
3421,1551998650.15278530120849609,-0.54920214414596558,0.54325091838836670,-0.82360082864761353,0.99867868423461914,-0.03214925900101662,-0.02061655558645725,0.03438518568873405
3422,1551998650.15289688110351562,-0.54913741350173950,0.54364365339279175,-0.82599097490310669,0.99845069646835327,-0.03146545588970184,-0.02247243747115135,0.04001431912183762
3423,1551998650.16220998764038086,-0.54892861843109131,0.54364079236984253,-0.82783657312393188,0.99840748310089111,-0.03177729249000549,-0.02334236353635788,0.04034605249762535
3424,1551998650.17267775535583496,-0.54902577400207520,0.54359203577041626,-0.82998901605606079,0.99846380949020386,-0.02942762337625027,-0.02234106883406639,0.04129041731357574
3425,1551998650.18237400054931641,-0.54947406053543091,0.54396420717239380,-0.83229112625122070,0.99854880571365356,-0.02970452606678009,-0.01959519274532795,0.04042375087738037
3426,1551998650.19277858734130859,-0.54937571287155151,0.54382342100143433,-0.83430409431457520,0.99847406148910522,-0.03119883500039577,-0.02024422027170658,0.04082305729389191
3427,1551998650.19290781021118164,-0.54934895038604736,0.54377359151840210,-0.83640444278717041,0.99848073720932007,-0.03102896176278591,-0.02078958787024021,0.04051289707422256
3428,1551998650.20220875740051270,-0.54951488971710205,0.54372215270996094,-0.83855932950973511,0.99858409166336060,-0.02807460911571980,-0.02057104185223579,0.04023156315088272
3429,1551998650.21257615089416504,-0.54926717281341553,0.54377031326293945,-0.84059506654739380,0.99852788448333740,-0.03023812361061573,-0.02065815590322018,0.04001476243138313
3430,1551998650.22305607795715332,-0.54922902584075928,0.54369813203811646,-0.84219628572463989,0.99873799085617065,-0.02034892700612545,-0.02228993363678455,0.04014454782009125
3431,1551998650.23249840736389160,-0.54869526624679565,0.54350900650024414,-0.84431880712509155,0.99847167730331421,-0.02580663561820984,-0.02785767987370491,0.04015514999628067
3432,1551998650.24290633201599121,-0.54897278547286987,0.54364055395126343,-0.84655421972274780,0.99874508380889893,-0.01787846349179745,-0.02442825213074684,0.03989971056580544
3433,1551998650.24302411079406738,-0.54903638362884521,0.54371672868728638,-0.84875053167343140,0.99883753061294556,-0.01405107229948044,-0.02284812368452549,0.04005062207579613
3434,1551998650.25235104560852051,-0.54917770624160767,0.54434657096862793,-0.85082876682281494,0.99884194135665894,-0.01583960466086864,-0.02215722016990185,0.03966153785586357
3435,1551998650.26269435882568359,-0.54848539829254150,0.54430723190307617,-0.85295075178146362,0.99844413995742798,-0.02602232061326504,-0.02911134436726570,0.03980751708149910
3436,1551998650.27320504188537598,-0.54875910282135010,0.54472464323043823,-0.85531127452850342,0.99873304367065430,-0.01880515180528164,-0.02351303771138191,0.04032376408576965
3437,1551998650.28270959854125977,-0.54848927259445190,0.54486465454101562,-0.85755914449691772,0.99858325719833374,-0.02140696346759796,-0.02768082730472088,0.04008752107620239
3438,1551998650.29308700561523438,-0.54894095659255981,0.54513132572174072,-0.85989052057266235,0.99888396263122559,-0.01347845233976841,-0.02217948064208031,0.03946172073483467
3439,1551998650.29321193695068359,-0.54818654060363770,0.54561078548431396,-0.86191707849502563,0.99840825796127319,-0.02854635566473007,-0.02922505885362625,0.03888360783457756
3440,1551998650.31277203559875488,-0.54805314540863037,0.54601722955703735,-0.86418992280960083,0.99844342470169067,-0.02722963131964207,-0.02813929691910744,0.03971897438168526
