2191,1551998819.90777635574340820,-1.86949664572576335,-2.11008810973979033,0.19394048653970936,0.99801033050895616,0.03407264461101822,-0.02981449670753755,0.04388087137571097
2192,1551998819.91864109039306641,-1.86959643153070565,-2.11148467710640819,0.19355575064371749,0.99803140624800080,0.03378008469539680,-0.02961849063060229,0.04376029059975135
2193,1551998819.92858409881591797,-1.86967880878502912,-2.11271069129602074,0.19321028801543871,0.99805053184843395,0.03347574357075833,-0.02947427124169499,0.04365521508610327
2194,1551998819.93853139877319336,-1.86582493693221885,-2.07932561760241619,0.18334039933848639,0.99809725976686570,0.03361856749416849,-0.02815577252438218,0.04334633132191289
2195,1551998819.94356489181518555,-1.86580347420494741,-2.07984791680571846,0.18311831406341619,0.99810593431536965,0.03348127311880163,-0.02806923143591120,0.04330896536959230
2196,1551998819.95842528343200684,-1.86573933397202718,-2.08131146000741607,0.18244154968596263,0.99812903654601060,0.03332034963226805,-0.02767158344842197,0.04315627617824689
2197,1551998819.96439981460571289,-1.86571270689895785,-2.08186634221128752,0.18216445988503813,0.99813782288485786,0.03330477917390064,-0.02750024039708628,0.04307452830799437
2198,1551998819.97433829307556152,-1.86566689202326663,-2.08274971465416092,0.18170901523339625,0.99815019817102701,0.03330944329673383,-0.02720540866924924,0.04297125338572862
2199,1551998819.99430346488952637,-1.86556903956477615,-2.08437810736454798,0.18087692694714885,0.99817345397498636,0.03330845369493787,-0.02667702973787005,0.04276258617603614
2200,1551998820.00519037246704102,-1.86551100113001955,-2.08517869172382131,0.18047704755679261,0.99818512493700573,0.03331693683552119,-0.02644575648790411,0.04262698720499279
2201,1551998820.01516342163085938,-1.86545416575985046,-2.08585994871751712,0.18013244128691322,0.99819379018277332,0.03338093359726723,-0.02623488800546763,0.04250413114116177
2202,1551998820.02510094642639160,-1.86539661069566187,-2.08649255274379541,0.17980677118653798,0.99820031550424104,0.03350337627701727,-0.02608738129694823,0.04234504035116887
2203,1551998820.03508687019348145,-1.86534094012117690,-2.08708457624040467,0.17950313785388361,0.99820643850094415,0.03362933803999193,-0.02596052947045199,0.04217848584132363
2204,1551998820.04509496688842773,-1.86528854399859956,-2.08763784677003361,0.17922896575365940,0.99821440649796200,0.03371239901072270,-0.02587398499230951,0.04197629942576110
2205,1551998820.05097913742065430,-1.86525981421851572,-2.08794366068930204,0.17908129783128507,0.99821861863789940,0.03375082264712737,-0.02586378918306921,0.04185135343546344
2206,1551998820.06088304519653320,-1.86521363841472976,-2.08842620859413408,0.17884972717321490,0.99822542417317273,0.03383018343930125,-0.02588513715293093,0.04161106700538333
2207,1551998820.07082891464233398,-1.86516341771532224,-2.08887195829877603,0.17862814215894074,0.99823076196913729,0.03394650343074763,-0.02593348970515074,0.04135740411407395
2208,1551998820.08077287673950195,-1.86549561506626449,-2.10696526756989355,0.17947558337064518,0.99821404041579820,0.03415119110030801,-0.02604513017439589,0.04152200449636615
2209,1551998820.08581495285034180,-1.86545456474805293,-2.10718687555771389,0.17938033397072678,0.99821287190004460,0.03426097604546686,-0.02609593714584054,0.04142764726553416
2210,1551998820.09082317352294922,-1.86540680221005895,-2.10739663291342394,0.17928981313394848,0.99821178737085503,0.03434832635235475,-0.02615947770188326,0.04134128393071214
2211,1551998820.09681367874145508,-1.86534029811418667,-2.10763440337211216,0.17918718685338303,0.99821062439676145,0.03443946527461209,-0.02625542668521449,0.04123257380523270
2212,1551998820.10665488243103027,-1.86521153941979478,-2.10799515239468738,0.17902813153956404,0.99820801945493698,0.03455996110916868,-0.02643701847730512,0.04107849848784170
2213,1551998820.11661458015441895,-1.86506355221779629,-2.10832315458995811,0.17886393922396962,0.99820335864964782,0.03468738383815073,-0.02664155379548174,0.04095201819678811
2214,1551998820.12654566764831543,-1.86490283055767181,-2.10861343365131138,0.17867558734446340,0.99819807015777995,0.03489551292308056,-0.02681266981037292,0.04079211503169226
2215,1551998820.13753485679626465,-1.86470593622983882,-2.10889196393490019,0.17842415253929872,0.99818899022273300,0.03525789545397236,-0.02694940374520640,0.04061219329284362
2216,1551998820.14749002456665039,-1.86450228446588206,-2.10910525171628604,0.17816284440145522,0.99817681744911968,0.03570132876077906,-0.02702686423468541,0.04047227250231460
2217,1551998820.17230772972106934,-1.86388873721697013,-2.10949376355999663,0.17748643506807599,0.99814556730096904,0.03670814925861390,-0.02703018462654420,0.04033989804758137
2218,1551998820.18326687812805176,-1.86359786161565988,-2.10960913584050491,0.17718364611595588,0.99813853844470612,0.03699322040419928,-0.02697630851447996,0.04028943403082169
2219,1551998820.19319677352905273,-1.86332917585467484,-2.10968289090968941,0.17688699051783197,0.99813327485744630,0.03731404577273285,-0.02690165818819854,0.04017372769790404
2220,1551998820.20314955711364746,-1.86304508678262648,-2.10972493927605953,0.17656305985604848,0.99812840339401898,0.03769189883733203,-0.02676056936587433,0.04003602162249856
2221,1551998820.21306443214416504,-1.86273584928109881,-2.10973509296834072,0.17622140552484039,0.99812301283932703,0.03810050967014096,-0.02657657858794545,0.03990598794640930
2222,1551998820.22402572631835938,-1.86415921601094148,-2.11754453509057505,0.17739588897754921,0.99811096472041760,0.03854207453771406,-0.02644558542595495,0.03987030983934130
2223,1551998820.22903203964233398,-1.86399212820269877,-2.11754511842749071,0.17723400280941232,0.99810912049969125,0.03871137786026302,-0.02629928485693509,0.03984922101505316
2224,1551998820.23900103569030762,-1.86364698967456621,-2.11752592069468548,0.17691301803050366,0.99810771224042694,0.03902361834702420,-0.02595172499155281,0.03980778752015758
2225,1551998820.24890971183776855,-1.86329303894166820,-2.11748023964936349,0.17659711962371857,0.99810702682565189,0.03933089688521369,-0.02564030524761922,0.03972427844871537
2226,1551998820.25881910324096680,-1.86292525079089644,-2.11740740398759053,0.17629081579308079,0.99810436444830652,0.03966210845023262,-0.02532844897871526,0.03966187709699043
2227,1551998820.26976943016052246,-1.86248509006475138,-2.11729368481184510,0.17598025691080477,0.99810101854726374,0.03997860942668332,-0.02505077981459461,0.03960462086555321
2228,1551998820.28475904464721680,-1.86180717482195446,-2.11708311746776179,0.17563999803858635,0.99810269074961278,0.04014543673873942,-0.02468384295138811,0.03962411544236688
2229,1551998820.29471707344055176,-1.86132117277092712,-2.11690966999476471,0.17546247012729924,0.99810637700714533,0.04009142257787317,-0.02452564904630140,0.03968413476706473
2230,1551998820.30459451675415039,-1.86082458531078565,-2.11671636832325083,0.17530573636215760,0.99810797788740813,0.04007898153305644,-0.02445415827147114,0.03970055238930750
2231,1551998820.31552004814147949,-1.86026302314367964,-2.11648215880000379,0.17514161490245844,0.99810590003793076,0.04015431844624079,-0.02444268145927026,0.03968372894110192
2232,1551998820.32546949386596680,-1.85973289023373556,-2.11625101720248132,0.17500343625392270,0.99810290460697115,0.04026489775338652,-0.02441482994024269,0.03966416396479012
2233,1551998820.33542442321777344,-1.85916919693509408,-2.11600223926242403,0.17488643958208958,0.99810135846462200,0.04036241197430598,-0.02434616163298563,0.03964616430921314
2234,1551998820.34042692184448242,-1.85886963757241586,-2.11587073964757932,0.17483838544465433,0.99810077591718749,0.04039270522931095,-0.02430976289639772,0.03965231274071400
2235,1551998820.34542822837829590,-1.85855871211936674,-2.11573504216337449,0.17479761726466764,0.99810115705415337,0.04038514905764103,-0.02427149288343617,0.03967385355573490
2236,1551998820.36126685142517090,-1.85908419145079273,-2.13316142626816285,0.17623076883551869,0.99808359644809674,0.04040192894779382,-0.02435891452321642,0.04004325063953985
2237,1551998820.37122869491577148,-1.85842923557470074,-2.13295717780807959,0.17620658418070526,0.99808317226359577,0.04043046490145170,-0.02413425384717178,0.04016088324888262
2238,1551998820.38117265701293945,-1.85774615886753325,-2.13274681461727678,0.17617971550700789,0.99808312373009112,0.04052283681073493,-0.02385571947014184,0.04023533857886869
2239,1551998820.39116168022155762,-1.85702632639178278,-2.13253140536542141,0.17615616022280944,0.99808139170202548,0.04066006535736493,-0.02358681550790957,0.04029834683307443
2240,1551998820.40210127830505371,-1.85619222764657588,-2.13229028149804289,0.17614717205972716,0.99807836384349702,0.04077945522073396,-0.02327083308198494,0.04043617176561613
2241,1551998820.41200518608093262,-1.85539337418118122,-2.13206656988196253,0.17615858519742481,0.99807927785106698,0.04081938034800154,-0.02292252083440396,0.04057205135181519
2242,1551998820.42194557189941406,-1.85455196195958116,-2.13183747417976655,0.17618324647940867,0.99808395008132356,0.04082119863758736,-0.02253422475381566,0.04067268182204405
2243,1551998820.44784426689147949,-1.85220981056341771,-2.13124139734969020,0.17628398603990580,0.99809127077323168,0.04089659018568120,-0.02164977876767085,0.04089708054092517
2244,1551998820.45286059379577637,-1.85173782268291665,-2.13112929131226547,0.17631457256403002,0.99809246888367409,0.04092458311929303,-0.02149289259858068,0.04092258083198395
2245,1551998820.46277523040771484,-1.85078532628214121,-2.13091118458910156,0.17639289479755355,0.99809623386464452,0.04093670237980630,-0.02120014122934237,0.04097131136949245
2246,1551998820.46777558326721191,-1.85029262505769965,-2.13080106178681206,0.17644190458551270,0.99809933025603603,0.04091506814332282,-0.02104261846536135,0.04099868716679500
2247,1551998820.47765088081359863,-1.84928985675943713,-2.13058121809967504,0.17655391313942978,0.99810655453985675,0.04083621315070704,-0.02077732012333211,0.04103672073373842
2248,1551998820.48860859870910645,-1.84812579371418195,-2.13033396035559042,0.17669331119736378,0.99811451669251561,0.04075429004420546,-0.02049728174142227,0.04106532420268447
2249,1551998820.49361300468444824,-1.84757657925764063,-2.13021912223746890,0.17676037265506936,0.99811886005413875,0.04072393625231057,-0.02033318329427012,0.04107144844616547
2250,1551998820.50352287292480469,-1.84427576643171287,-2.12155603188538899,0.17783284068192765,0.99814188658900749,0.04073862899581870,-0.02004244127589651,0.04063789969696133
2251,1551998820.51346254348754883,-1.84310305416284770,-2.12128163023304950,0.17800235605540277,0.99814940589694756,0.04070056972796498,-0.01966683119042036,0.04067484335946821
2252,1551998820.52340602874755859,-1.84188878527176669,-2.12099409515960868,0.17820056555803704,0.99816212279315819,0.04058614025086793,-0.01924620868079738,0.04067831476362124
2253,1551998820.52937841415405273,-1.84113649476732921,-2.12081359914324175,0.17833302383883015,0.99817036486716937,0.04049376630670293,-0.01901321858099941,0.04067769794901424
2254,1551998820.53931927680969238,-1.83984398525144921,-2.12050137863171040,0.17857179030396123,0.99818355526661251,0.04034261662304032,-0.01855779340116864,0.04071451317886136
2255,1551998820.54436230659484863,-1.83916961341512319,-2.12033928884585654,0.17869979596415386,0.99818967894860766,0.04027081200226672,-0.01831290615386688,0.04074633737347916
2256,1551998820.55424380302429199,-1.83782341932245696,-2.12001888300117658,0.17896056262956916,0.99819970713399220,0.04013111770486248,-0.01787610124105617,0.04083237776312228
2257,1551998820.56419277191162109,-1.83645710066356083,-2.11969547566043515,0.17923407012721040,0.99820760288470967,0.04004626997509774,-0.01749170471835722,0.04088909475996397
2258,1551998820.57512688636779785,-1.83495605316366905,-2.11933872529324452,0.17954875317457028,0.99821898623664485,0.03998755816048663,-0.01712030124675224,0.04082580059554462
2259,1551998820.58015108108520508,-1.83426543391754793,-2.11917305720366844,0.17969950358287831,0.99822428414108300,0.03996553471056337,-0.01696297403987077,0.04078347824847408
2260,1551998820.58515477180480957,-1.83357539708616768,-2.11900643058311999,0.17985455333708597,0.99822949263466088,0.03994812705731044,-0.01680379094221453,0.04073892228484947
2261,1551998820.59502840042114258,-1.83220235995784364,-2.11867161093314538,0.18018003704391133,0.99823887853754090,0.03994070293833372,-0.01646322213957525,0.04065518345411245
2262,1551998820.60006928443908691,-1.83149402734163003,-2.11849671022934372,0.18035885442968141,0.99824502099131118,0.03991634150819814,-0.01628168450804433,0.04060136076830577
2263,1551998820.60994625091552734,-1.83009013630038520,-2.11814575349335366,0.18073990778248614,0.99825823938805147,0.03983957933938752,-0.01594922922566390,0.04048354602842583
2264,1551998820.62088799476623535,-1.82851102146103650,-2.11774484762914517,0.18121478073237302,0.99827602500037660,0.03967359033711818,-0.01561595190908698,0.04033765220217109
2265,1551998820.63084244728088379,-1.82705489412399014,-2.11736827824706442,0.18169208277559493,0.99829538169865295,0.03945629266610187,-0.01533293494445248,0.04018000689617762
2266,1551998820.64078545570373535,-1.82558237474319074,-2.11698078306983017,0.18220133671365432,0.99831598168405833,0.03921926684538761,-0.01506759355169236,0.04000021808523493
2267,1551998820.64580631256103516,-1.82483221762723247,-2.11678172091099848,0.18246753666971222,0.99832586607167428,0.03911488640860969,-0.01496792306838624,0.03989300781467700
2268,1551998820.65580153465270996,-1.82332628390795382,-2.11638060264294525,0.18301212264523639,0.99834467107072600,0.03890477941130071,-0.01479448643172445,0.03969205279226055
2269,1551998820.66170358657836914,-1.82242963719448414,-2.11614141609695672,0.18334300820891447,0.99835577029071798,0.03878109247907473,-0.01469185423862166,0.03957186137127971
2270,1551998820.67166757583618164,-1.82090326885349763,-2.11573488364293016,0.18391846346344132,0.99837841082293644,0.03854132303858092,-0.01451676412621716,0.03929858496698826
2271,1551998820.68158626556396484,-1.81936468279462438,-2.11532904231612617,0.18451528894197147,0.99840094393336765,0.03831315317660166,-0.01439352558724806,0.03899338235901027
2272,1551998820.69151377677917480,-1.81780093639920448,-2.11492466826325698,0.18514124676310903,0.99842121588395183,0.03814696723184561,-0.01428505511826232,0.03867585505314846
2273,1551998820.69652795791625977,-1.81700146848865662,-2.11472121768798260,0.18546949902536591,0.99843183640356215,0.03807739131094609,-0.01424211991999390,0.03848561220700879
