3146,1551998822.79595661163330078,0.12753249704837799,0.54172986745834351,0.47865432500839233,0.99917757511138916,-0.03289538994431496,-0.02279967628419399,0.00650108046829700
3147,1551998822.80647611618041992,0.13030226528644562,0.54184496402740479,0.47886481881141663,0.99921458959579468,-0.03153363242745399,-0.02328650467097759,0.00579642970114946
3148,1551998822.81591272354125977,0.13300211727619171,0.54182708263397217,0.47919711470603943,0.99922853708267212,-0.03137960284948349,-0.02294271253049374,0.00561082735657692
3149,1551998822.82628726959228516,0.13592812418937683,0.54198616743087769,0.47955358028411865,0.99927294254302979,-0.02970082499086857,-0.02322602830827236,0.00565656833350658
3150,1551998822.82640552520751953,0.13883458077907562,0.54238414764404297,0.47954058647155762,0.99939352273941040,-0.02276946976780891,-0.02551933936774731,0.00655897427350283
3151,1551998822.83572411537170410,0.14156816899776459,0.54227113723754883,0.47995647788047791,0.99944478273391724,-0.02134758234024048,-0.02485589124262333,0.00605400372296572
3152,1551998822.84609580039978027,0.14421546459197998,0.54241901636123657,0.48038378357887268,0.99939036369323730,-0.02283293753862381,-0.02600588463246822,0.00463392492383718
3153,1551998822.85650157928466797,0.14699409902095795,0.54253280162811279,0.48068892955780029,0.99943256378173828,-0.02150930836796761,-0.02536945417523384,0.00532249687239528
3154,1551998822.86594271659851074,0.14976172149181366,0.54242277145385742,0.48102334141731262,0.99943393468856812,-0.02202783524990082,-0.02506121061742306,0.00430397596210241
3155,1551998822.87632465362548828,0.15236401557922363,0.54253786802291870,0.48142197728157043,0.99938923120498657,-0.02190027199685574,-0.02671664580702782,0.00527107436209917
3156,1551998822.88562870025634766,0.15482051670551300,0.54208797216415405,0.48178371787071228,0.99944424629211426,-0.02128480561077595,-0.02537619695067406,0.00378731731325388
3157,1551998822.88575053215026855,0.15783593058586121,0.54256373643875122,0.48201587796211243,0.99940413236618042,-0.02259892784059048,-0.02555171400308609,0.00526804197579622
3158,1551998822.89608168601989746,0.16036455333232880,0.54247570037841797,0.48243275284767151,0.99940299987792969,-0.02226920239627361,-0.02591750957071781,0.00511854793876410
3159,1551998822.90653252601623535,0.16279755532741547,0.54235613346099854,0.48288875818252563,0.99941927194595337,-0.02225065790116787,-0.02523566782474518,0.00540858926251531
3160,1551998822.91615080833435059,0.16546963155269623,0.54246783256530762,0.48321655392646790,0.99939233064651489,-0.02211951464414597,-0.02660415694117546,0.00423510465770960
3161,1551998822.92654466629028320,0.16789318621158600,0.54198020696640015,0.48346072435379028,0.99940270185470581,-0.02191846817731857,-0.02645703591406345,0.00374679337255657
3162,1551998822.93594193458557129,0.17070835828781128,0.54225480556488037,0.48379307985305786,0.99943327903747559,-0.02174425497651100,-0.02494712173938751,0.00616288185119629
3163,1551998822.93608379364013672,0.17342601716518402,0.54231262207031250,0.48389357328414917,0.99939286708831787,-0.02206558920443058,-0.02639334835112095,0.00551644107326865
3164,1551998822.94641709327697754,0.17585001885890961,0.54186373949050903,0.48461955785751343,0.99922013282775879,-0.03077626042068005,-0.02421294339001179,0.00507021183148026
3165,1551998822.95592045783996582,0.17834962904453278,0.54171490669250488,0.48496675491333008,0.99927598237991333,-0.02855592593550682,-0.02438570186495781,0.00612792698666453
3166,1551998822.96635174751281738,0.18109643459320068,0.54162991046905518,0.48519802093505859,0.99921768903732300,-0.03056797385215759,-0.02438364736735821,0.00592574616894126
3167,1551998822.97573113441467285,0.18395853042602539,0.54160988330841064,0.48553267121315002,0.99922680854797363,-0.02973287925124168,-0.02470854483544827,0.00716732768341899
3168,1551998822.98607683181762695,0.18620543181896210,0.54120576381683350,0.48578277230262756,0.99930214881896973,-0.02738406881690025,-0.02452833205461502,0.00661125965416431
3169,1551998822.98619461059570312,0.18925242125988007,0.54157787561416626,0.48572632670402527,0.99938881397247314,-0.02145493589341640,-0.02677086181938648,0.00671769119799137
3170,1551998822.99650526046752930,0.19202496111392975,0.54089897871017456,0.48641130328178406,0.99925756454467773,-0.02930324524641037,-0.02411155775189400,0.00665790773928165
3171,1551998823.00640916824340820,0.19497005641460419,0.54108536243438721,0.48615658283233643,0.99939841032028198,-0.01949278078973293,-0.02768068015575409,0.00753152696415782
3172,1551998823.01584458351135254,0.19760383665561676,0.54037225246429443,0.48717349767684937,0.99925714731216431,-0.02959144301712513,-0.02348645590245724,0.00760925048962235
3173,1551998823.02626347541809082,0.20069712400436401,0.54069924354553223,0.48717218637466431,0.99938338994979858,-0.02312097139656544,-0.02433902956545353,0.01029120571911335
3174,1551998823.03661394119262695,0.20304150879383087,0.54000777006149292,0.48688241839408875,0.99945700168609619,-0.01576204597949982,-0.02800809405744076,0.00726800551638007
3175,1551998823.03672242164611816,0.20632159709930420,0.54004681110382080,0.48765197396278381,0.99947774410247803,-0.02018690109252930,-0.02347304299473763,0.00925692263990641
3176,1551998823.04605555534362793,0.20927305519580841,0.53982776403427124,0.48792469501495361,0.99949288368225098,-0.01915708184242249,-0.02372471615672112,0.00917725265026093
3177,1551998823.05650973320007324,0.21195872128009796,0.53954654932022095,0.48822280764579773,0.99946302175521851,-0.01924716494977474,-0.02513661421835423,0.00845729466527700
3178,1551998823.06595063209533691,0.21464797854423523,0.53882962465286255,0.48900565505027771,0.99941009283065796,-0.02527720108628273,-0.02210862003266811,0.00719929253682494
3179,1551998823.07630705833435059,0.21788740158081055,0.53889828920364380,0.48900413513183594,0.99947386980056763,-0.01981089822947979,-0.02418287284672260,0.00864756014198065
3180,1551998823.08557772636413574,0.22054122388362885,0.53826874494552612,0.48947280645370483,0.99946939945220947,-0.02303997054696083,-0.02206079848110676,0.00659188022837043
3181,1551998823.08569550514221191,0.22364741563796997,0.53815573453903198,0.48959478735923767,0.99953323602676392,-0.01933257840573788,-0.02198295108973980,0.00873593147844076
3182,1551998823.09605813026428223,0.22628825902938843,0.53774595260620117,0.48946511745452881,0.99977004528045654,-0.01340245269238949,-0.01332385651767254,0.01013458706438541
3183,1551998823.10649323463439941,0.22968731820583344,0.53741550445556641,0.49061021208763123,0.99948781728744507,-0.02019018307328224,-0.02358797937631607,0.00775225134566426
3184,1551998823.11595702171325684,0.23210564255714417,0.53684961795806885,0.49073272943496704,0.99956256151199341,-0.01879548653960228,-0.02177481353282928,0.00688825873658061
3185,1551998823.12633943557739258,0.23487237095832825,0.53610897064208984,0.49116665124893188,0.99957227706909180,-0.01769245043396950,-0.02201985754072666,0.00758317299187183
3186,1551998823.13576626777648926,0.23771752417087555,0.53564411401748657,0.49147856235504150,0.99961936473846436,-0.01562196295708418,-0.02177062071859837,0.00656914105638862
3187,1551998823.13591790199279785,0.24115881323814392,0.53564327955245972,0.49227234721183777,0.99956846237182617,-0.01955523528158665,-0.02110291458666325,0.00593796465545893
3188,1551998823.14624166488647461,0.24358093738555908,0.53469777107238770,0.49235609173774719,0.99963814020156860,-0.01541951298713684,-0.02132868207991123,0.00556433619931340
3189,1551998823.15666508674621582,0.24633465707302094,0.53425747156143188,0.49270001053810120,0.99963670969009399,-0.01610855944454670,-0.02084623090922832,0.00569711672142148
3190,1551998823.16608071327209473,0.24928368628025055,0.53398650884628296,0.49303287267684937,0.99966484308242798,-0.01541651319712400,-0.02023719251155853,0.00479126116260886
3191,1551998823.17644858360290527,0.25220850110054016,0.53314995765686035,0.49387958645820618,0.99960589408874512,-0.02073276787996292,-0.01822564937174320,0.00511497072875500
3192,1551998823.17655706405639648,0.25515404343605042,0.53296768665313721,0.49401557445526123,0.99965649843215942,-0.01572623103857040,-0.02059981599450111,0.00392667064443231
3193,1551998823.18587684631347656,0.25777664780616760,0.53229439258575439,0.49458888173103333,0.99962872266769409,-0.02054687961935997,-0.01750676892697811,0.00370888505131006
3194,1551998823.19622421264648438,0.26095280051231384,0.53217947483062744,0.49483358860015869,0.99965053796768188,-0.01568712852895260,-0.02082055807113647,0.00438164221122861
3195,1551998823.20667195320129395,0.26410833001136780,0.53173905611038208,0.49517109990119934,0.99964803457260132,-0.01649911887943745,-0.02061151154339314,0.00261027365922928
3196,1551998823.21609640121459961,0.26680400967597961,0.53131997585296631,0.49542286992073059,0.99971008300781250,-0.01397827360779047,-0.01949755102396011,0.00209147832356393
3197,1551998823.22648882865905762,0.27024495601654053,0.53115224838256836,0.49618670344352722,0.99958640336990356,-0.01788471452891827,-0.02192780002951622,0.00513707567006350
3198,1551998823.22660303115844727,0.27256706357002258,0.53084230422973633,0.49596160650253296,0.99973344802856445,-0.01059390418231487,-0.02044506743550301,0.00171967060305178
3199,1551998823.23597073554992676,0.27541202306747437,0.53039610385894775,0.49646469950675964,0.99972027540206909,-0.01243261061608791,-0.02008217014372349,0.00125119928270578
3200,1551998823.24632477760314941,0.27824768424034119,0.53028392791748047,0.49690267443656921,0.99972313642501831,-0.01360251288861036,-0.01913576759397984,0.00161320436745882
3201,1551998823.25569462776184082,0.28165793418884277,0.53016185760498047,0.49754351377487183,0.99959069490432739,-0.01866399496793747,-0.02127693966031075,0.00416613044217229
3202,1551998823.26633715629577637,0.28427070379257202,0.52964866161346436,0.49810403585433960,0.99957174062728882,-0.02212804555892944,-0.01898634806275368,0.00248767528682947
3203,1551998823.27563023567199707,0.28691831231117249,0.52953052520751953,0.49813321232795715,0.99964290857315063,-0.02137315645813942,-0.01585557311773300,0.00241712504066527
3204,1551998823.28598928451538086,0.28986063599586487,0.52965855598449707,0.49830606579780579,0.99973869323730469,-0.01498950179666281,-0.01725855842232704,0.00033596827415749
3205,1551998823.28610897064208984,0.29283320903778076,0.52953362464904785,0.49863728880882263,0.99972492456436157,-0.01513938792049885,-0.01790700107812881,0.00058739667292684
3206,1551998823.29642891883850098,0.29573023319244385,0.52909988164901733,0.49897485971450806,0.99965542554855347,-0.02041456289589405,-0.01641458459198475,0.00168080558069050
3207,1551998823.30587053298950195,0.29915693402290344,0.52939969301223755,0.49940642714500427,0.99957752227783203,-0.01966646499931812,-0.02101785689592361,0.00405213050544262
3208,1551998823.31631278991699219,0.30138626694679260,0.52897101640701294,0.49954158067703247,0.99965745210647583,-0.02027984149754047,-0.01650521904230118,0.00113664229866117
3209,1551998823.32563209533691406,0.30424764752388000,0.52909356355667114,0.49953582882881165,0.99967050552368164,-0.01727728359401226,-0.01895456574857235,0.00108947895932943
3210,1551998823.33598971366882324,0.30718037486076355,0.52884250879287720,0.50011235475540161,0.99963283538818359,-0.02148704417049885,-0.01638882979750633,0.00200633099302649
3211,1551998823.33610272407531738,0.31008076667785645,0.52887815237045288,0.50002551078796387,0.99968761205673218,-0.01686187647283077,-0.01844847761094570,0.00043100654147565
3212,1551998823.34644961357116699,0.31291291117668152,0.52872842550277710,0.50020331144332886,0.99967014789581299,-0.01766970753669739,-0.01864066906273365,0.00025063438806683
3213,1551998823.35595655441284180,0.31584858894348145,0.52876955270767212,0.50048315525054932,0.99967235326766968,-0.01794304884970188,-0.01825533807277679,0.00037612760206684
3214,1551998823.36639213562011719,0.31884419918060303,0.52854412794113159,0.50070691108703613,0.99968487024307251,-0.01678571477532387,-0.01866723038256168,0.00009399200644111
3215,1551998823.37578272819519043,0.32248306274414062,0.52853393554687500,0.50149691104888916,0.99954450130462646,-0.02217303961515427,-0.02001006342470646,0.00435087084770203
3216,1551998823.38620853424072266,0.32480940222740173,0.52815079689025879,0.50135302543640137,0.99965685606002808,-0.01847140863537788,-0.01856550760567188,0.00058457977138460
3217,1551998823.38631701469421387,0.32770797610282898,0.52795302867889404,0.50162184238433838,0.99967443943023682,-0.01783039234578609,-0.01824792847037315,0.00026104130665772
3218,1551998823.39557003974914551,0.33062946796417236,0.52782398462295532,0.50190240144729614,0.99966728687286377,-0.01762585528194904,-0.01883104071021080,-0.00011912060290342
3219,1551998823.40601277351379395,0.33361580967903137,0.52742242813110352,0.50218784809112549,0.99967807531356812,-0.01708851382136345,-0.01875650696456432,0.00032356174779125
3220,1551998823.41661357879638672,0.33659178018569946,0.52709877490997314,0.50258123874664307,0.99968427419662476,-0.01777193322777748,-0.01776154898107052,0.00020217959536240
3221,1551998823.42597889900207520,0.33964547514915466,0.52680593729019165,0.50278759002685547,0.99968361854553223,-0.01725137047469616,-0.01830194145441055,-0.00036802163231187
3222,1551998823.43632864952087402,0.34247210621833801,0.52662897109985352,0.50291854143142700,0.99969625473022461,-0.01679928600788116,-0.01802762784063816,-0.00051692343549803
3223,1551998823.43644213676452637,0.34546759724617004,0.52645325660705566,0.50319665670394897,0.99969315528869629,-0.01755396276712418,-0.01747791096568108,-0.00023712551046629
3224,1551998823.44577026367187500,0.34846204519271851,0.52619808912277222,0.50326001644134521,0.99970841407775879,-0.01680852845311165,-0.01733636297285557,-0.00021057671983726
3225,1551998823.45645570755004883,0.35141777992248535,0.52598673105239868,0.50343406200408936,0.99970471858978271,-0.01703247800469398,-0.01733035594224930,-0.00031713614589535
3226,1551998823.46590757369995117,0.35430219769477844,0.52586859464645386,0.50359791517257690,0.99970954656600952,-0.01709421537816525,-0.01699068769812584,-0.00018335050845053
3227,1551998823.47628712654113770,0.35718125104904175,0.52570903301239014,0.50365620851516724,0.99972802400588989,-0.01537147443741560,-0.01753656938672066,0.00028196562197991
3228,1551998823.48555707931518555,0.36018440127372742,0.52523082494735718,0.50376307964324951,0.99975085258483887,-0.01321166288107634,-0.01799034327268600,-0.00031898877932690
