2358,1551999742.20867681503295898,-1.80739590849476417,-1.80118042423677638,0.26909621787979865,0.94871284904585063,0.03142235877097959,0.00309578054993983,0.31455839134786956
2359,1551999742.21958279609680176,-1.80598927942212772,-1.79901092198525436,0.26998291701452209,0.94714652084410822,0.03076159355507691,0.00340914116138597,0.31930482328238541
2360,1551999742.22952175140380859,-1.80471922871892509,-1.79706715823624230,0.27077497300209907,0.94571522404089403,0.03013534053533950,0.00364894560055524,0.32357574300943065
2361,1551999742.24945306777954102,-1.80224246399908328,-1.79331580967618165,0.27222316467097762,0.94281704179341763,0.02920139991078273,0.00392789870728076,0.33200583663379324
2362,1551999742.26038646697998047,-1.80095507590262582,-1.79135705913764864,0.27294408826444472,0.94124055904757953,0.02892684813405354,0.00396413601379984,0.33647248488768505
2363,1551999742.27030634880065918,-1.79983638927296652,-1.78963609456252848,0.27358819641418752,0.93982943775669125,0.02868570392425873,0.00386016112146574,0.34041571272846360
2364,1551999742.28025627136230469,-1.79874832226209813,-1.78795036437066446,0.27424714876452788,0.93841139419624919,0.02839964011983200,0.00360547872190483,0.34433198545430238
2365,1551999742.29020547866821289,-1.79767210982742931,-1.78628747518381981,0.27491982318808034,0.93698732247289451,0.02807504221863028,0.00327389157375638,0.34821807989169884
2366,1551999742.30020594596862793,-1.79658545203882869,-1.78461507121374896,0.27559784259568215,0.93549904146155594,0.02779460339652523,0.00297533560518913,0.35222173530970025
2367,1551999742.30617928504943848,-1.79593266425016607,-1.78360729369489923,0.27600228564713131,0.93459295952138333,0.02771839425670028,0.00284456148184315,0.35462599890993374
2368,1551999742.32103133201599121,-1.79430862364848176,-1.78106876628376698,0.27703612054632515,0.93225944200607880,0.02764763002316409,0.00246841242625677,0.36072406113913552
2369,1551999742.33101320266723633,-1.79323689176051437,-1.77934856072202341,0.27778389014616295,0.93063915182283918,0.02741468143938872,0.00207920237044625,0.36490393428071749
2370,1551999742.34092712402343750,-1.78836258487327204,-1.77873636770178778,0.27875108900915885,0.92896398619760323,0.02689379859849493,0.00195415053874251,0.36918669699824619
2371,1551999742.34694147109985352,-1.78772148003414943,-1.77769045763680156,0.27924119759387661,0.92797564295847446,0.02677726992871278,0.00171159575581814,0.37167358573207682
2372,1551999742.35691738128662109,-1.78670082556029275,-1.77599069879902682,0.28005820533851705,0.92635138800683103,0.02663329099094308,0.00134698886799492,0.37571526369020308
2373,1551999742.36197042465209961,-1.78620512063555714,-1.77514697610673267,0.28046897566985624,0.92553300515420944,0.02659873644239194,0.00118952203393325,0.37772972960467033
2374,1551999742.37176275253295898,-1.78528279745298146,-1.77354374906332568,0.28125024432548096,0.92395741710481050,0.02657431887408226,0.00087672327830420,0.38157008309048435
2375,1551999742.38170433044433594,-1.78438930964253006,-1.77195822088764676,0.28200998069777861,0.92236199404964436,0.02653077090869647,0.00054133311278328,0.38541429278922079
2376,1551999742.39265275001525879,-1.78345041990097330,-1.77026171256061526,0.28278049913594183,0.92060766435578800,0.02646082807345012,0.00029950483749704,0.38959114877509793
2377,1551999742.40261745452880859,-1.78264039305341115,-1.76876606261297886,0.28339121662336342,0.91904087726578410,0.02647076506563677,0.00028532115682465,0.39327227604194975
2378,1551999742.40786480903625488,-1.78223242563363438,-1.76799904413858444,0.28367213331544022,0.91822419107590836,0.02648752321713982,0.00037924648129984,0.39517414162483094
2379,1551999742.45338344573974609,-1.77944290277925843,-1.76211779896382326,0.28507577315728200,0.91145878034633609,0.02731877177963990,0.00238481905061351,0.41047641719850020
2380,1551999742.47920560836791992,-1.77842889950824623,-1.75927941670407195,0.28543682223316635,0.90777609342965337,0.02761843259487116,0.00399093958376584,0.41852581614500056
2381,1551999742.48915338516235352,-1.77812058286608865,-1.75823848773747726,0.28554973737655881,0.90634480687218621,0.02774473073387169,0.00458078053786602,0.42160210794300884
2382,1551999742.50411415100097656,-1.77775804464299370,-1.75676156463701449,0.28573026358731757,0.90418372181526041,0.02789294849322430,0.00521821331147895,0.42620013007798813
2383,1551999742.51903390884399414,-1.77424778581601039,-1.76180211219993876,0.28564836083048256,0.90217621104728940,0.02775503477596314,0.00565979133861474,0.43043664926089342
2384,1551999742.52500844001770020,-1.77417369510437761,-1.76126722578627293,0.28573065489424998,0.90135900290771964,0.02791796337574239,0.00574785886964482,0.43213365677365018
2385,1551999742.53489875793457031,-1.77407604242966710,-1.76041262300266288,0.28586928098831349,0.90002345538887041,0.02823821981139744,0.00591439136273127,0.43488550523852787
2386,1551999742.53993797302246094,-1.77403096199082788,-1.75998042116059539,0.28594641762551154,0.89933256364157088,0.02839753426283281,0.00601970657634028,0.43630067975469156
2387,1551999742.54984188079833984,-1.77394009067347636,-1.75911624648996012,0.28612496954341332,0.89794008611534792,0.02857672675208092,0.00626453175135425,0.43914431349755029
2388,1551999742.55981731414794922,-1.77384345662626020,-1.75821495209981538,0.28635540540303395,0.89647203198899095,0.02866509343441833,0.00645181800424293,0.44212507543043278
2389,1551999742.56579828262329102,-1.77378637560699803,-1.75766299043282093,0.28652308113198044,0.89556591050218515,0.02869724999022007,0.00649596286590889,0.44395491917066943
2390,1551999742.58064889907836914,-1.77366724210442728,-1.75628830843559824,0.28703962606533001,0.89326918781368625,0.02860502494714908,0.00640360317429590,0.44856538488478631
2391,1551999742.61151146888732910,-1.77355464964939014,-1.75354447111984935,0.28840010157026819,0.88841147705296486,0.02805244727414685,0.00590909483010467,0.45815192921212222
2392,1551999742.62143731117248535,-1.77351397120289755,-1.75266074557901841,0.28886770412574708,0.88677745208354886,0.02792838484978891,0.00585242166516335,0.46131497369643709
2393,1551999742.63138818740844727,-1.77345503099006341,-1.75175552853560501,0.28934100130758500,0.88509641702007003,0.02780805370103762,0.00586353953459351,0.46453919493592877
2394,1551999742.64133787155151367,-1.77337873442919602,-1.75083293773533222,0.28981759010143404,0.88337333387958350,0.02769929577208114,0.00594881522341484,0.46781290448387408
2395,1551999742.64636588096618652,-1.77333464245376349,-1.75036233238790473,0.29006209555080648,0.88249223951056388,0.02766876330006288,0.00604202671777109,0.46947351432665113
2396,1551999742.65727138519287109,-1.77323120687453972,-1.74933614261964854,0.29061540634931105,0.88055179588988897,0.02760025432813759,0.00629653549840526,0.47310370359661191
2397,1551999742.66723418235778809,-1.77312832170763102,-1.74839388377466887,0.29116307039693462,0.87875236899078768,0.02747362396573493,0.00653891861932153,0.47644172416210340
2398,1551999742.67718124389648438,-1.77301208155064449,-1.74745100962550226,0.29175019501545851,0.87692278755845410,0.02721543146993162,0.00677612697762460,0.47981228522600267
2399,1551999742.68711185455322266,-1.77288116929250772,-1.74651093040263716,0.29234297719910185,0.87506439082059317,0.02688281195715175,0.00702905493998575,0.48320825606120532
2400,1551999742.69809937477111816,-1.77272116360297671,-1.74547255161221693,0.29297158076973417,0.87297724840681190,0.02658617692090740,0.00744719229911111,0.48697888895481062
2401,1551999742.70822191238403320,-1.77256129731161183,-1.74451343916387680,0.29352195104853757,0.87102716182597395,0.02637232828728130,0.00802945354481860,0.49046071355192999
2402,1551999742.72788500785827637,-1.76412218011167132,-1.74392198520753250,0.29435756601984014,0.86789021883223061,0.02549502126552935,0.00919350798145438,0.49601618053951446
2403,1551999742.73289108276367188,-1.76402378550562688,-1.74340046491019374,0.29464192359366265,0.86687310381563232,0.02529002796614967,0.00940497201823171,0.49779813465687045
2404,1551999742.74879884719848633,-1.76371900047907171,-1.74173875777236131,0.29554001767156979,0.86358556853359481,0.02445896955546372,0.00994653399115450,0.50351046770683483
2405,1551999742.76372098922729492,-1.76344208970247740,-1.74014986345941347,0.29629163425018917,0.86041989516579009,0.02379831176292713,0.01076845709337054,0.50891579332140380
2406,1551999742.79950666427612305,-1.76279097099578452,-1.73657631386367961,0.29795280268967939,0.85290393656490981,0.02249154055950983,0.01253382603851438,0.52143255441157166
2407,1551999742.80947136878967285,-1.76260587082787379,-1.73566654424597244,0.29840902617366244,0.85087280070045368,0.02190484915571301,0.01283096976409052,0.52475805932500397
2408,1551999742.83529019355773926,-1.76717628160676421,-1.72565255015926700,0.30338573625436205,0.84437349494548908,0.02084633561102435,0.01408910135725808,0.53516383337075168
2409,1551999742.86517238616943359,-1.76661040561463145,-1.72323898946015786,0.30426115642714446,0.83840749183184782,0.02007216060568425,0.01490684600092626,0.54447017544687826
2410,1551999742.87608337402343750,-1.76639794213505374,-1.72240851591071031,0.30451867380443437,0.83620943988706975,0.01969435921312744,0.01517136181249401,0.54784645169946289
2411,1551999742.88602042198181152,-1.76619032262958608,-1.72165025897200397,0.30468440963966087,0.83414589048967425,0.01952033232244687,0.01551314303622773,0.55097997458922898
2412,1551999742.89102244377136230,-1.76608309455574619,-1.72127750630746745,0.30474684702954280,0.83311397852965241,0.01946328161277892,0.01571339578001143,0.55253540035043580
2413,1551999742.90103912353515625,-1.76587199314157628,-1.72057273813191269,0.30484724735680546,0.83107973172360528,0.01935180745567462,0.01610503951869275,0.55558313038511198
2414,1551999742.91090846061706543,-1.76567362757683211,-1.71994865388187645,0.30493863271296084,0.82916869692177231,0.01928852294830479,0.01640840872320641,0.55842455985629347
2415,1551999742.91691017150878906,-1.76555596344537502,-1.71960260758185601,0.30499908089740141,0.82803234430308814,0.01923858599934447,0.01651827631350324,0.56010665068744614
2416,1551999742.92680931091308594,-1.76536317925171771,-1.71907668524871649,0.30510485168876900,0.82617032596659612,0.01910922447306877,0.01652565702505885,0.56285374005346744
2417,1551999742.95169377326965332,-1.79210428666056343,-1.70551668136885648,0.30954188953094403,0.82192497338578308,0.01850584746664433,0.01484631965393299,0.56910144836140986
2418,1551999742.96264839172363281,-1.79236004501611035,-1.70517748468536778,0.30958218996973369,0.81990749268550978,0.01862301656906601,0.01501671276608445,0.57199596592085344
2419,1551999742.97257137298583984,-1.79260901496161873,-1.70490285652230944,0.30962577794548202,0.81810227998491392,0.01870625374816146,0.01498881348785823,0.57457294665205150
2423,1551999743.00341296195983887,-1.79346856163257473,-1.70432597158477317,0.30982673936850363,0.81276420618698297,0.01904370133252625,0.01443787751348916,0.58210242249427757
2424,1551999743.03822660446166992,-1.79451381427127532,-1.70377240795221119,0.30998374497912656,0.80664130923789301,0.01997633871833065,0.01425325485963841,0.59053161545195409
2425,1551999743.04921936988830566,-1.79485597399309982,-1.70359971801190135,0.31008998618122818,0.80464951830415032,0.02026737096440056,0.01400313285616119,0.59323882091220481
2426,1551999743.06409573554992676,-1.79533168772418783,-1.70342048500290622,0.31026834485919375,0.80203167187266600,0.02080728754660076,0.01345215781823837,0.59676736970793132
2427,1551999743.07401680946350098,-1.79565251309222673,-1.70332414105446905,0.31038586078481623,0.80028544326698658,0.02133534577746801,0.01308508201371807,0.59909664741526736
2428,1551999743.07903122901916504,-1.79581411045322747,-1.70327594396245185,0.31044488858762675,0.79938121416419183,0.02165865153405355,0.01290178508271524,0.60029502846249583
2429,1551999743.08993673324584961,-1.79616218405422257,-1.70315926686886998,0.31058938389740670,0.79740411841459236,0.02240613297796021,0.01253210991616088,0.60289931444766964
2430,1551999743.09494376182556152,-1.79632028129171362,-1.70309687971655621,0.31067147468798956,0.79649278923571176,0.02277521771915375,0.01235552217982551,0.60409259822069084
2431,1551999743.09994935989379883,-1.79647717318933431,-1.70302743285590918,0.31076856371363337,0.79557607586896950,0.02313307836837216,0.01217400992980839,0.60528948584323150
2432,1551999743.10987377166748047,-1.79678601393825765,-1.70286436704980582,0.31101516618308311,0.79370570176516042,0.02378102732758709,0.01174685031549541,0.60772340191273222
2433,1551999743.11980938911437988,-1.79709538853374751,-1.70265806246606921,0.31134006781750945,0.79177918097073818,0.02440677528465781,0.01117943860557146,0.61021722202341666
2434,1551999743.12974119186401367,-1.79740788976813093,-1.70239858060088434,0.31174078948281697,0.78979799153672248,0.02498168390383756,0.01054674315263065,0.61276734103798369
2435,1551999743.13570952415466309,-1.79759863326744629,-1.70221452813557117,0.31201570306021414,0.78856891561621711,0.02531146581526563,0.01014910348638234,0.61434142845861295
2436,1551999743.14565896987915039,-1.79792335292188343,-1.70186068800912427,0.31252747216905918,0.78648841373541512,0.02585757282041794,0.00936574714077831,0.61699241791798576
2437,1551999743.16060900688171387,-1.79638117994439361,-1.69877797418244780,0.31387678435187572,0.78393156322859392,0.02635339746909168,0.00791752463476275,0.62023714450157463
2438,1551999743.17051386833190918,-1.79675488326677057,-1.69827106748673740,0.31452103214758687,0.78177280011895556,0.02693066727806612,0.00679212796641451,0.62294453617622614
2439,1551999743.18143892288208008,-1.79718718679426526,-1.69768711793655380,0.31525047481051061,0.77936860320497436,0.02755354019325755,0.00551274182693753,0.62593529413086746
2440,1551999743.19139289855957031,-1.79759444115032463,-1.69713390258100016,0.31590568065346547,0.77717877626109466,0.02814703231141396,0.00442188315596160,0.62863450529757181
2441,1551999743.21134209632873535,-1.79844171890736138,-1.69593589842413861,0.31717618075037496,0.77272339356002717,0.02955637917428967,0.00261087298920622,0.63404902084729642
2442,1551999743.23217415809631348,-1.79939306473465455,-1.69451549359509546,0.31857879770171105,0.76797973257863505,0.03061544254413203,0.00075763216357201,0.63974155017458423
2443,1551999743.24214720726013184,-1.79988394738373825,-1.69377369503601560,0.31928949902376336,0.76570646698855138,0.03083752081767635,-0.00016168944360061,0.64245048647989500
