3134,1551999743.01151227951049805,-0.44721946120262146,0.46988499164581299,0.29591381549835205,0.80295789241790771,-0.01837944239377975,0.59565174579620361,0.01094129774719477
3135,1551999743.01801943778991699,-0.44745752215385437,0.46970862150192261,0.29612362384796143,0.80085182189941406,-0.01890416257083416,0.59844464063644409,0.01195903960615396
3136,1551999743.02844119071960449,-0.44770902395248413,0.46953445672988892,0.29638746380805969,0.79904907941818237,-0.01866319216787815,0.60085576772689819,0.01202387642115355
3137,1551999743.03773307800292969,-0.44805008172988892,0.46960437297821045,0.29680150747299194,0.79732573032379150,-0.01723603345453739,0.60320180654525757,0.01104826387017965
3138,1551999743.04808115959167480,-0.44826704263687134,0.46941980719566345,0.29673552513122559,0.79572904109954834,-0.01821352541446686,0.60523110628128052,0.01337781362235546
3139,1551999743.05847907066345215,-0.44870954751968384,0.46929046511650085,0.29703575372695923,0.79509675502777100,-0.01913672871887684,0.60599052906036377,0.01517941709607840
3140,1551999743.05864191055297852,-0.44916501641273499,0.46918484568595886,0.29755267500877380,0.79332280158996582,-0.01709450967609882,0.60839629173278809,0.01416445896029472
3141,1551999743.06852912902832031,-0.44943341612815857,0.46922186017036438,0.29765892028808594,0.79042345285415649,-0.01838129386305809,0.61204707622528076,0.01707022078335285
3142,1551999743.07793927192687988,-0.44967582821846008,0.46915572881698608,0.29792514443397522,0.78957605361938477,-0.01711576245725155,0.61320948600769043,0.01584264449775219
3143,1551999743.08828449249267578,-0.44935914874076843,0.46888649463653564,0.29820665717124939,0.78722077608108521,-0.01732318662106991,0.61622756719589233,0.01571455970406532
3144,1551999743.09862375259399414,-0.44994127750396729,0.46889933943748474,0.29841396212577820,0.78663170337677002,-0.01706468127667904,0.61695718765258789,0.01682802103459835
3145,1551999743.09874415397644043,-0.45011636614799500,0.46910867094993591,0.29864504933357239,0.78481876850128174,-0.01575753837823868,0.61925643682479858,0.01823784224689007
3146,1551999743.10807371139526367,-0.45013779401779175,0.46896255016326904,0.29890632629394531,0.78240215778350830,-0.01585263572633266,0.62226450443267822,0.01956163905560970
3147,1551999743.11850142478942871,-0.45083749294281006,0.46918627619743347,0.29914233088493347,0.78204441070556641,-0.01540095824748278,0.62272638082504272,0.01952345110476017
3148,1551999743.12792849540710449,-0.45119547843933105,0.46940508484840393,0.29947307705879211,0.77980327606201172,-0.01706752926111221,0.62535476684570312,0.02339180000126362
3149,1551999743.13828182220458984,-0.45135757327079773,0.46962851285934448,0.29923754930496216,0.77959513664245605,-0.01733534224331379,0.62558549642562866,0.02395424805581570
3150,1551999743.14870333671569824,-0.45165038108825684,0.46963170170783997,0.29949778318405151,0.77784109115600586,-0.01682618260383606,0.62777209281921387,0.02413457818329334
3151,1551999743.15847611427307129,-0.45224270224571228,0.47012946009635925,0.29956349730491638,0.77586370706558228,-0.00975939631462097,0.63057619333267212,0.01771680265665054
3152,1551999743.15870141983032227,-0.45256465673446655,0.47021389007568359,0.29970040917396545,0.77421349287033081,-0.01085453759878874,0.63250201940536499,0.02041711285710335
3153,1551999743.16813445091247559,-0.45277473330497742,0.47072410583496094,0.29970774054527283,0.77208077907562256,-0.00535928597673774,0.63526248931884766,0.01744478940963745
3154,1551999743.17854833602905273,-0.45313975214958191,0.47126719355583191,0.29956915974617004,0.77043569087982178,-0.01162511389702559,0.63696426153182983,0.02388299442827702
3155,1551999743.18793821334838867,-0.45348179340362549,0.47114291787147522,0.29970562458038330,0.76838332414627075,-0.00431683519855142,0.63972371816635132,0.01795063912868500
3156,1551999743.19828653335571289,-0.45376574993133545,0.47145554423332214,0.29959452152252197,0.76601225137710571,-0.00243308232165873,0.64251160621643066,0.01995522342622280
3157,1551999743.20880055427551270,-0.45449596643447876,0.47199338674545288,0.29989695549011230,0.76509720087051392,-0.00494696432724595,0.64347916841506958,0.02315999194979668
3158,1551999743.20899415016174316,-0.45466929674148560,0.47157663106918335,0.29958707094192505,0.76225185394287109,-0.00936730764806271,0.64674335718154907,0.02464899793267250
3159,1551999743.21842789649963379,-0.45527571439743042,0.47262707352638245,0.29943078756332397,0.75996840000152588,-0.00689019262790680,0.64940720796585083,0.02590058371424675
3160,1551999743.22775435447692871,-0.45516994595527649,0.47284674644470215,0.29937997460365295,0.76010197401046753,-0.00709198974072933,0.64915114641189575,0.02823932468891144
3161,1551999743.23819398880004883,-0.45473650097846985,0.47350615262985229,0.29922103881835938,0.76238530874252319,-0.00560588808730245,0.64644724130630493,0.02903833985328674
3162,1551999743.24855208396911621,-0.45565402507781982,0.47369512915611267,0.29897275567054749,0.75744009017944336,-0.00510019762441516,0.65231680870056152,0.02722918987274170
3163,1551999743.25789761543273926,-0.45616555213928223,0.47404581308364868,0.29886305332183838,0.75484132766723633,-0.00373035157099366,0.65537303686141968,0.02620859257876873
3164,1551999743.25800895690917969,-0.45703589916229248,0.47446632385253906,0.29863199591636658,0.75033527612686157,-0.00303478143177927,0.66042822599411011,0.02867912128567696
3165,1551999743.26780915260314941,-0.45754653215408325,0.47449290752410889,0.29848691821098328,0.74823182821273804,-0.00638708239421248,0.66270655393600464,0.03046944178640842
3166,1551999743.27833056449890137,-0.45777115225791931,0.47503983974456787,0.29792550206184387,0.74652594327926636,-0.00756826717406511,0.66444778442382812,0.03392595052719116
3167,1551999743.28869223594665527,-0.45873647928237915,0.47592937946319580,0.29779297113418579,0.74606305360794067,-0.00372195173986256,0.66523331403732300,0.02899634651839733
3168,1551999743.29805278778076172,-0.45934367179870605,0.47617149353027344,0.29724332690238953,0.74358606338500977,-0.00419784849509597,0.66793400049209595,0.03043601848185062
3169,1551999743.30864715576171875,-0.46030220389366150,0.47662532329559326,0.29704728722572327,0.73994719982147217,-0.00692209927365184,0.67186069488525391,0.03214728087186813
3170,1551999743.30893754959106445,-0.46045303344726562,0.47707542777061462,0.29649412631988525,0.73753464221954346,-0.00636046333238482,0.67460978031158447,0.03006561286747456
3171,1551999743.31838655471801758,-0.46100914478302002,0.47781059145927429,0.29561182856559753,0.73749214410781860,-0.01092861127108335,0.67410296201705933,0.03963746875524521
3172,1551999743.32799720764160156,-0.46147182583808899,0.47823524475097656,0.29498809576034546,0.73602241277694702,-0.00837683957070112,0.67590993642807007,0.03669703379273415
3173,1551999743.33835268020629883,-0.46203199028968811,0.47904673218727112,0.29455792903900146,0.73796385526657104,-0.01143159624189138,0.67355000972747803,0.04011296108365059
3174,1551999743.34871363639831543,-0.46213915944099426,0.47958171367645264,0.29378241300582886,0.73689615726470947,-0.01647354103624821,0.67436295747756958,0.04412929713726044
3175,1551999743.35807204246520996,-0.46311256289482117,0.48026639223098755,0.29325965046882629,0.73491978645324707,-0.01462229620665312,0.67668056488037109,0.04222178831696510
3176,1551999743.35818505287170410,-0.46350252628326416,0.48114591836929321,0.29310861229896545,0.72865700721740723,-0.01090065483003855,0.68319332599639893,0.04676621034741402
3177,1551999743.36858630180358887,-0.46409344673156738,0.48166942596435547,0.29188182950019836,0.72547674179077148,-0.01350160222500563,0.68664699792861938,0.04491313174366951
3178,1551999743.37798523902893066,-0.46487730741500854,0.48201730847358704,0.29151880741119385,0.72522658109664917,-0.00982695352286100,0.68723922967910767,0.04064659401774406
3179,1551999743.38833475112915039,-0.46577280759811401,0.48286086320877075,0.29085907340049744,0.72251141071319580,-0.01528079248964787,0.68935555219650269,0.05032640695571899
3180,1551999743.39868164062500000,-0.46653348207473755,0.48310178518295288,0.29025834798812866,0.72107738256454468,-0.01673204824328423,0.69089072942733765,0.04937091842293739
3181,1551999743.39880084991455078,-0.46773082017898560,0.48395374417304993,0.28980749845504761,0.72287499904632568,-0.01268590986728668,0.68946915864944458,0.04385308548808098
3182,1551999743.40811967849731445,-0.46841061115264893,0.48452660441398621,0.28902497887611389,0.72099375724792480,-0.01349727530032396,0.69144463539123535,0.04347607493400574
3183,1551999743.41855072975158691,-0.46906700730323792,0.48487195372581482,0.28827515244483948,0.71987450122833252,-0.01057929825037718,0.69287556409835815,0.03990442305803299
3184,1551999743.42798733711242676,-0.46959218382835388,0.48522558808326721,0.28741559386253357,0.71750169992446899,-0.01516671106219292,0.69512051343917847,0.04205647855997086
3185,1551999743.43835377693176270,-0.46979510784149170,0.48535028100013733,0.28693595528602600,0.71475136280059814,-0.01356083992868662,0.69788956642150879,0.04355122521519661
3186,1551999743.44871926307678223,-0.47103434801101685,0.48628947138786316,0.28594455122947693,0.71611762046813965,-0.01137170661240816,0.69691646099090576,0.03679291158914566
3187,1551999743.45807266235351562,-0.47152781486511230,0.48655906319618225,0.28512752056121826,0.71523183584213257,-0.01180825475603342,0.69781988859176636,0.03676193207502365
3188,1551999743.45817661285400391,-0.47187608480453491,0.48648735880851746,0.28432026505470276,0.71288192272186279,-0.01078588049858809,0.70020264387130737,0.03740884363651276
3189,1551999743.46856832504272461,-0.47178182005882263,0.48700398206710815,0.28332254290580750,0.71086603403091431,-0.01524627394974232,0.70205330848693848,0.03947579860687256
3190,1551999743.47798943519592285,-0.47213283181190491,0.48697787523269653,0.28218877315521240,0.70968526601791382,-0.01470704562962055,0.70325881242752075,0.03946690633893013
3191,1551999743.48835182189941406,-0.47267991304397583,0.48719960451126099,0.28152081370353699,0.70880800485610962,-0.01504582632333040,0.70416140556335449,0.03900726512074471
3192,1551999743.49869632720947266,-0.47314193844795227,0.48736020922660828,0.28079587221145630,0.70762121677398682,-0.01634961739182472,0.70527434349060059,0.03991322219371796
3193,1551999743.50816226005554199,-0.47362184524536133,0.48716849088668823,0.28010562062263489,0.70719742774963379,-0.01530329231172800,0.70566481351852417,0.04092554375529289
3194,1551999743.50828027725219727,-0.47385892271995544,0.48700961470603943,0.27948945760726929,0.70534455776214600,-0.01753578893840313,0.70743620395660400,0.04142155498266220
3195,1551999743.51867699623107910,-0.47411882877349854,0.48693302273750305,0.27832403779029846,0.70485121011734009,-0.01559754926711321,0.70797812938690186,0.04133427888154984
3196,1551999743.52808213233947754,-0.47452956438064575,0.48667481541633606,0.27764418721199036,0.70416760444641113,-0.01501629315316677,0.70877766609191895,0.03945671766996384
3197,1551999743.53844547271728516,-0.47475260496139526,0.48633041977882385,0.27680531144142151,0.70297342538833618,-0.01606459915637970,0.70977389812469482,0.04232519865036011
3198,1551999743.54772949218750000,-0.47537168860435486,0.48590269684791565,0.27611067891120911,0.70315986871719360,-0.01158250495791435,0.70977640151977539,0.04061459749937057
3199,1551999743.55835199356079102,-0.47540697455406189,0.48585760593414307,0.27524146437644958,0.70063024759292603,-0.01051773596554995,0.71258664131164551,0.03502793237566948
3200,1551999743.55898356437683105,-0.47565948963165283,0.48553493618965149,0.27432727813720703,0.69965445995330811,-0.00949161406606436,0.71353614330291748,0.03549389168620110
3201,1551999743.56859135627746582,-0.47588658332824707,0.48485508561134338,0.27380564808845520,0.69996315240859985,-0.01475941389799118,0.71272057294845581,0.04316508397459984
3202,1551999743.57802987098693848,-0.47604653239250183,0.48448583483695984,0.27287438511848450,0.69936877489089966,-0.00985745899379253,0.71355521678924561,0.04031346365809441
3203,1551999743.58838152885437012,-0.47589161992073059,0.48427635431289673,0.27179342508316040,0.69820559024810791,-0.01237790938466787,0.71461647748947144,0.04097612947225571
3204,1551999743.59768652915954590,-0.47602963447570801,0.48368042707443237,0.27096012234687805,0.69808572530746460,-0.01361462008208036,0.71463733911514282,0.04224361479282379
3205,1551999743.60802841186523438,-0.47618213295936584,0.48342385888099670,0.26994743943214417,0.69567012786865234,-0.00976851116865873,0.71724712848663330,0.03878453001379967
3206,1551999743.60814142227172852,-0.47621083259582520,0.48281079530715942,0.26939579844474792,0.69380235671997070,-0.01332820300012827,0.71854060888290405,0.04647760838270187
3207,1551999743.61853027343750000,-0.47633931040763855,0.48215600848197937,0.26774895191192627,0.69492346048355103,-0.00877705682069063,0.71780353784561157,0.04198259115219116
3208,1551999743.62796926498413086,-0.47617107629776001,0.48211863636970520,0.26714187860488892,0.69510900974273682,-0.01009160559624434,0.71761584281921387,0.04182261973619461
3209,1551999743.63843607902526855,-0.47626191377639771,0.48157140612602234,0.26643618941307068,0.69486969709396362,-0.00866156071424484,0.71788382530212402,0.04152083396911621
3210,1551999743.64772057533264160,-0.47581040859222412,0.48087224364280701,0.26487150788307190,0.69316130876541138,-0.00910339504480362,0.71912610530853271,0.04798183962702751
3211,1551999743.65806961059570312,-0.47584301233291626,0.48114043474197388,0.26421818137168884,0.69241261482238770,-0.00613748328760266,0.72009468078613281,0.04461923614144325
3212,1551999743.65817713737487793,-0.47572198510169983,0.48069599270820618,0.26312261819839478,0.69284927845001221,-0.00490929093211889,0.71972721815109253,0.04391491785645485
3213,1551999743.66856241226196289,-0.47594481706619263,0.48054519295692444,0.26247265934944153,0.69279986619949341,-0.00306829577311873,0.71980744600296021,0.04354558140039444
3214,1551999743.67794680595397949,-0.47538256645202637,0.48044884204864502,0.26132482290267944,0.69150757789611816,-0.00214187894016504,0.72112810611724854,0.04227228090167046
