4356,1552002390.07054519653320312,-0.46958869695663452,0.84266602993011475,0.18072219192981720,0.94360792636871338,0.01019676681607962,0.32510307431221008,-0.06170948222279549
4357,1552002390.07990670204162598,-0.46487006545066833,0.84443151950836182,0.18468366563320160,0.94283872842788696,0.01424981933087111,0.32645025849342346,-0.06543990969657898
4358,1552002390.09030938148498535,-0.45642307400703430,0.84475046396255493,0.18922321498394012,0.93976217508316040,-0.00039992755046114,0.33740249276161194,-0.05483172461390495
4359,1552002390.10074853897094727,-0.45026224851608276,0.84571802616119385,0.19337081909179688,0.93807160854339600,-0.00181290879845619,0.34223192930221558,-0.05381211638450623
4360,1552002390.11012291908264160,-0.44480979442596436,0.84657686948776245,0.19760487973690033,0.93809163570404053,0.00706253200769424,0.34100142121315002,-0.06043454259634018
4361,1552002390.11025500297546387,-0.43892753124237061,0.84726577997207642,0.20157437026500702,0.93675899505615234,0.00500911474227905,0.34504991769790649,-0.05829333886504173
4362,1552002390.12066435813903809,-0.43193253874778748,0.84825342893600464,0.20560894906520844,0.93448203802108765,0.01172402966767550,0.34996604919433594,-0.06426284462213516
4363,1552002390.13001918792724609,-0.42687055468559265,0.84800302982330322,0.20918524265289307,0.93457007408142090,0.01917710714042187,0.34954920411109924,-0.06345430016517639
4364,1552002390.14041066169738770,-0.41887217760086060,0.84970712661743164,0.21273452043533325,0.93100011348724365,0.01435597334057093,0.35953250527381897,-0.06139302626252174
4365,1552002390.15005803108215332,-0.41419374942779541,0.85098981857299805,0.21611230075359344,0.93278980255126953,0.00723674381151795,0.35516241192817688,-0.06091361492872238
4366,1552002390.16044735908508301,-0.40714260935783386,0.85248869657516479,0.22031705081462860,0.92928868532180786,0.02526091225445271,0.36167955398559570,-0.07051483541727066
4367,1552002390.16057252883911133,-0.40094411373138428,0.85366892814636230,0.22346852719783783,0.92934358119964600,0.00617321068421006,0.36367714405059814,-0.06341508775949478
4368,1552002390.16992473602294922,-0.39303225278854370,0.85451608896255493,0.22681950032711029,0.92550545930862427,0.00872760917991400,0.37271794676780701,-0.06666995584964752
4369,1552002390.18027281761169434,-0.38668799400329590,0.85619729757308960,0.23015479743480682,0.92504978179931641,0.01158341951668262,0.37262219190597534,-0.07281132787466049
4370,1552002390.19067144393920898,-0.37902247905731201,0.85811740159988403,0.23357221484184265,0.92199248075485229,0.01579064875841141,0.37979400157928467,-0.07373584806919098
4371,1552002390.20031785964965820,-0.37207460403442383,0.85978430509567261,0.23693600296974182,0.91992276906967163,0.01017777808010578,0.38522928953170776,-0.07236636430025101
4372,1552002390.20999169349670410,-0.36519971489906311,0.86145216226577759,0.24003510177135468,0.91866141557693481,0.01081462856382132,0.38812014460563660,-0.07285001873970032
4373,1552002390.21010494232177734,-0.35824847221374512,0.86334508657455444,0.24335448443889618,0.91692638397216797,0.00794531032443047,0.39243409037590027,-0.07196202874183655
4374,1552002390.22044348716735840,-0.35095477104187012,0.86523360013961792,0.24646294116973877,0.91464984416961670,0.00485314568504691,0.39760884642601013,-0.07279694825410843
4375,1552002390.22971773147583008,-0.34443914890289307,0.86726653575897217,0.24975502490997314,0.91379791498184204,0.00994590669870377,0.39856031537055969,-0.07761546969413757
4376,1552002390.24009561538696289,-0.33761852979660034,0.86836028099060059,0.25267952680587769,0.91210705041885376,0.00496966391801834,0.40304592251777649,-0.07476685941219330
4377,1552002390.25078225135803223,-0.33076956868171692,0.86991101503372192,0.25535282492637634,0.91100704669952393,0.00290675275027752,0.40603521466255188,-0.07206390798091888
4378,1552002390.26016020774841309,-0.32290899753570557,0.87211024761199951,0.25830316543579102,0.90661740303039551,-0.00824367254972458,0.41613778471946716,-0.06932713836431503
4379,1552002390.26027846336364746,-0.31563231348991394,0.87342113256454468,0.26153403520584106,0.90491080284118652,0.00505777867510915,0.41916593909263611,-0.07355820387601852
4380,1552002390.27061867713928223,-0.30896222591400146,0.87491035461425781,0.26471403241157532,0.90339845418930054,-0.00389297818765044,0.42331284284591675,-0.06828113645315170
4381,1552002390.27998042106628418,-0.30152609944343567,0.87670642137527466,0.26764130592346191,0.90010857582092285,-0.00984667800366879,0.43052503466606140,-0.06599875539541245
4382,1552002390.29038310050964355,-0.29510682821273804,0.87802958488464355,0.27009186148643494,0.89951390027999878,-0.00294944853521883,0.43124237656593323,-0.06997246295213699
4383,1552002390.30003476142883301,-0.28799384832382202,0.87925595045089722,0.27298554778099060,0.89774078130722046,-0.00282935821451247,0.43467664718627930,-0.07148287445306778
4384,1552002390.31040930747985840,-0.28064396977424622,0.88032019138336182,0.27580207586288452,0.89616835117340088,-0.00206795847043395,0.43769201636314392,-0.07282668352127075
4385,1552002390.31052947044372559,-0.27347820997238159,0.88133800029754639,0.27871030569076538,0.89442253112792969,-0.00401434302330017,0.44121372699737549,-0.07295754551887512
4386,1552002390.31990361213684082,-0.26642483472824097,0.88235002756118774,0.28139555454254150,0.89286839962005615,-0.00405385531485081,0.44420912861824036,-0.07381059229373932
4387,1552002390.33024930953979492,-0.25886338949203491,0.88281387090682983,0.28442603349685669,0.89086532592773438,-0.00856011547148228,0.44832190871238708,-0.07275567203760147
4388,1552002390.34065842628479004,-0.25128403306007385,0.88372755050659180,0.28721988201141357,0.88892406225204468,-0.00717140827327967,0.45210537314414978,-0.07323620468378067
4389,1552002390.35031986236572266,-0.24371568858623505,0.88420677185058594,0.29019215703010559,0.88648295402526855,-0.00399921461939812,0.45625877380371094,-0.07720100134611130
4390,1552002390.36073946952819824,-0.23624005913734436,0.88461506366729736,0.29297131299972534,0.88495999574661255,-0.00948535837233067,0.45945349335670471,-0.07522210478782654
4391,1552002390.38037180900573730,-0.22884307801723480,0.88531297445297241,0.29566156864166260,0.88329452276229858,-0.01253936719149351,0.46223545074462891,-0.07727927714586258
4392,1552002390.39079117774963379,-0.22075894474983215,0.88518345355987549,0.29877415299415588,0.87925755977630615,-0.01743547990918159,0.47019246220588684,-0.07430447638034821
4393,1552002390.40022611618041992,-0.21321004629135132,0.88548320531845093,0.30152648687362671,0.87605810165405273,-0.01808540523052216,0.47584697604179382,-0.07592725753784180
4394,1552002390.41062283515930176,-0.20611579716205597,0.88504934310913086,0.30450916290283203,0.87408781051635742,-0.02424963936209679,0.47894874215126038,-0.07739981263875961
4395,1552002390.41074728965759277,-0.19851131737232208,0.88461887836456299,0.30682703852653503,0.87360525131225586,-0.01687347330152988,0.47964647412300110,-0.08042662590742111
4396,1552002390.42008233070373535,-0.19110237061977386,0.88471275568008423,0.30970296263694763,0.87116324901580811,-0.01833233237266541,0.48357421159744263,-0.08303317427635193
4397,1552002390.43043279647827148,-0.18297170102596283,0.88425666093826294,0.31246733665466309,0.87242382764816284,-0.01850018836557865,0.48180124163627625,-0.08001223206520081
4398,1552002390.43971943855285645,-0.17510211467742920,0.88328987360000610,0.31498742103576660,0.87017160654067993,-0.02098801173269749,0.48600962758064270,-0.07845699042081833
4399,1552002390.45069575309753418,-0.16702394187450409,0.88291287422180176,0.31791120767593384,0.86752504110336304,-0.02459996938705444,0.49060091376304626,-0.07813991606235504
4400,1552002390.47039437294006348,-0.15983860194683075,0.88262563943862915,0.32079690694808960,0.86499536037445068,-0.02361638285219669,0.49496093392372131,-0.07898857444524765
4401,1552002390.48073792457580566,-0.12822103500366211,0.88013237714767456,0.33295947313308716,0.85959714651107788,-0.02258149906992912,0.50370961427688599,-0.08282266557216644
4402,1552002390.48084807395935059,-0.12058087438344955,0.87920457124710083,0.33616897463798523,0.85846364498138428,-0.01905681192874908,0.50553721189498901,-0.08431649953126907
4403,1552002390.49018740653991699,-0.11289519071578979,0.87839168310165405,0.33938071131706238,0.85715204477310181,-0.02166333049535751,0.50763237476348877,-0.08444169908761978
4404,1552002390.50063776969909668,-0.10532247275114059,0.87799435853958130,0.34253233671188354,0.85353636741638184,-0.02237820066511631,0.51390302181243896,-0.08293776959180832
4405,1552002390.51006078720092773,-0.09740178287029266,0.87737053632736206,0.34554225206375122,0.85285234451293945,-0.02397991344332695,0.51501089334487915,-0.08265341073274612
4406,1552002390.52040982246398926,-0.08944652229547501,0.87665802240371704,0.34879413247108459,0.85072773694992065,-0.02536112815141678,0.51813131570816040,-0.08461132645606995
4407,1552002390.52052259445190430,-0.08100327104330063,0.87570220232009888,0.35229557752609253,0.84811353683471680,-0.02257790043950081,0.52215588092803955,-0.08687376976013184
4408,1552002390.52985739707946777,-0.07293950766324997,0.87551653385162354,0.35565382242202759,0.84731477499008179,-0.01768366619944572,0.52235758304595947,-0.09427487105131149
4409,1552002390.54043936729431152,-0.06480201333761215,0.87442886829376221,0.35926982760429382,0.84785449504852295,-0.02507792785763741,0.52206444740295410,-0.08923439681529999
4410,1552002390.54979801177978516,-0.05685318261384964,0.87400490045547485,0.36259415745735168,0.84532952308654785,-0.01873045600950718,0.52526056766510010,-0.09575287997722626
4411,1552002390.56021761894226074,-0.04892719164490700,0.87345737218856812,0.36597993969917297,0.84373152256011963,-0.02028952725231647,0.52764362096786499,-0.09642536938190460
4412,1552002390.56034636497497559,-0.04056415334343910,0.87273508310317993,0.36953526735305786,0.84466981887817383,-0.02799952775239944,0.52648943662643433,-0.09250899404287338
4413,1552002390.57068443298339844,-0.03291426971554756,0.87215965986251831,0.37333834171295166,0.84259331226348877,-0.02748282440006733,0.52934896945953369,-0.09524108469486237
4414,1552002390.58003306388854980,-0.02438228018581867,0.87158262729644775,0.37684169411659241,0.84260308742523193,-0.02817213721573353,0.52916651964187622,-0.09596532583236694
4415,1552002390.59048414230346680,-0.01614898070693016,0.87114208936691284,0.38040316104888916,0.84122258424758911,-0.02979128248989582,0.53087639808654785,-0.09811962395906448
4416,1552002390.60014390945434570,-0.00791222136467695,0.87060767412185669,0.38375869393348694,0.84022831916809082,-0.02817684970796108,0.53217846155166626,-0.10004381090402603
4417,1552002390.61058855056762695,0.00061108212685212,0.87009441852569580,0.38710898160934448,0.83918505907058716,-0.02682127617299557,0.53367602825164795,-0.10118777304887772
4418,1552002390.61070394515991211,0.00895711686462164,0.86959451436996460,0.39038270711898804,0.83810287714004517,-0.02678691409528255,0.53517025709152222,-0.10226839780807495
4419,1552002390.62001585960388184,0.01739230565726757,0.86901682615280151,0.39364629983901978,0.83775287866592407,-0.02673527412116528,0.53614848852157593,-0.10000067949295044
4420,1552002390.63036942481994629,0.02565282955765724,0.86822056770324707,0.39673420786857605,0.83723795413970947,-0.02467565611004829,0.53664392232894897,-0.10216201096773148
4421,1552002390.64081668853759766,0.03425528481602669,0.86747211217880249,0.39976549148559570,0.83626240491867065,-0.02212180383503437,0.53766596317291260,-0.10531535744667053
4422,1552002390.65044069290161133,0.04290563240647316,0.86688202619552612,0.40277054905891418,0.83492755889892578,-0.02176323719322681,0.53961253166198730,-0.10602263361215591
4423,1552002390.65975379943847656,0.05148727819323540,0.86609983444213867,0.40573793649673462,0.83357644081115723,-0.02383268624544144,0.54215633869171143,-0.10319332033395767
4424,1552002390.67015671730041504,0.06044969335198402,0.86559510231018066,0.40840286016464233,0.83235520124435425,-0.02240313030779362,0.54378360509872437,-0.10479708760976791
4425,1552002390.67026877403259277,0.06937392801046371,0.86532503366470337,0.41065078973770142,0.83155333995819092,-0.02531017921864986,0.54504185914993286,-0.10396064072847366
4426,1552002390.67990231513977051,0.07861834764480591,0.86484783887863159,0.41308146715164185,0.83047753572463989,-0.02587945014238358,0.54670673608779907,-0.10367760062217712
4427,1552002390.69028639793395996,0.08744496852159500,0.86475080251693726,0.41547757387161255,0.82840871810913086,-0.02327978052198887,0.54995322227478027,-0.10367518663406372
4428,1552002390.70001769065856934,0.09654820710420609,0.86456328630447388,0.41783744096755981,0.82765507698059082,-0.02403936348855495,0.55109095573425293,-0.10347982496023178
4429,1552002390.71070766448974609,0.10484758019447327,0.86477899551391602,0.42021176218986511,0.82440423965454102,-0.01590462587773800,0.55525261163711548,-0.10862448066473007
4430,1552002390.71082973480224609,0.11376094073057175,0.86442863941192627,0.42230886220932007,0.82361519336700439,-0.01609791815280914,0.55687344074249268,-0.10625917464494705
4431,1552002390.72032642364501953,0.12310150265693665,0.86479115486145020,0.42462447285652161,0.82116776704788208,-0.02940204180777073,0.56122910976409912,-0.09920185804367065
4432,1552002390.73068356513977051,0.13192847371101379,0.86509501934051514,0.42665603756904602,0.81877475976943970,-0.03009145520627499,0.56479889154434204,-0.09851268678903580
4433,1552002390.74003863334655762,0.14077058434486389,0.86530840396881104,0.42825105786323547,0.81750506162643433,-0.02733960933983326,0.56624364852905273,-0.10151943564414978
4434,1552002390.75066661834716797,0.14966151118278503,0.86621701717376709,0.42979118227958679,0.81602102518081665,-0.02885376475751400,0.56848162412643433,-0.10052759945392609
4435,1552002390.76008844375610352,0.15805855393409729,0.86716324090957642,0.43128502368927002,0.81191301345825195,-0.01860453374683857,0.57324218750000000,-0.10883337259292603
4436,1552002390.77044725418090820,0.16682383418083191,0.86816447973251343,0.43260997533798218,0.80904340744018555,-0.01750195771455765,0.57714569568634033,-0.10975198447704315
4437,1552002390.77053523063659668,0.17560081183910370,0.86954492330551147,0.43369126319885254,0.80714112520217896,-0.01535547804087400,0.57928895950317383,-0.11274613440036774
4438,1552002390.77987360954284668,0.18590328097343445,0.87066823244094849,0.43482342362403870,0.80985176563262939,-0.02574074640870094,0.57709479331970215,-0.10217291861772537
