2349,1552002378.25224065780639648,0.05916895564303293,-0.83589002136194102,0.74543806105500288,0.39380496715900271,-0.06506650235393721,0.13414247652895342,0.90702248820136822
2350,1552002378.26220750808715820,0.06029377672843887,-0.82855226252320158,0.74558005427235419,0.38993021160483882,-0.06363787742910416,0.13290431525360946,0.90897804903148960
2351,1552002378.26725220680236816,0.06089345209410812,-0.82486448141029700,0.74564025998610695,0.38798913317953504,-0.06284374757935195,0.13234379653572581,0.90994517166875843
2352,1552002378.28311634063720703,0.06294105843430053,-0.81339814214775863,0.74586869195665828,0.38203413212276316,-0.06015152736665419,0.13052109023398512,0.91290523092640774
2353,1552002378.29300522804260254,0.06438306398154645,-0.80639505716995707,0.74610176444417153,0.37865603417752997,-0.05835417701879157,0.12916517613683953,0.91462055251286811
2354,1552002378.30297231674194336,0.06597861161506931,-0.79947549339131807,0.74642077508097515,0.37563790678029130,-0.05648271671335763,0.12765384865772234,0.91619340787045134
2355,1552002378.31293153762817383,0.06766514359710335,-0.79267832247361347,0.74679660901969747,0.37290850048943819,-0.05458699195803245,0.12623071907847430,0.91761937432283092
2356,1552002378.32888126373291016,0.07033567855553859,-0.78187382722170928,0.74752098879374773,0.36856516043333215,-0.05159180523718325,0.12441347158216455,0.91979307250924358
2357,1552002378.34874773025512695,0.06920482145296988,-0.76709584047570278,0.75478924601531772,0.36282503713065051,-0.04863171123662632,0.12092731054989754,0.92269688124351446
2358,1552002378.36964392662048340,0.07246173036380575,-0.75334551890930557,0.75688819160332488,0.35720867897342073,-0.04529952273779051,0.11640618830206814,0.92563465375426368
2359,1552002378.37966537475585938,0.07418678246469310,-0.74691490241930103,0.75790165585050295,0.35488615575312171,-0.04317688095176461,0.11452187986789392,0.92686369679558167
2360,1552002378.38951444625854492,0.07600818171320785,-0.74069170983336674,0.75885237700459895,0.35283764023509412,-0.04081022676014085,0.11299501312044519,0.92793978901382745
2361,1552002378.39945530891418457,0.07799339192363822,-0.73450533092350334,0.75978264251504291,0.35100769937963244,-0.03833784013800871,0.11167519928959821,0.92889851698309789
2362,1552002378.41038894653320312,0.08037780178825871,-0.72780986792606051,0.76079650892305717,0.34924331027361760,-0.03559855345759300,0.11014723060867936,0.92985452669226232
2363,1552002378.42036557197570801,0.08274692020269776,-0.72179277271234121,0.76169937485063988,0.34792825524631521,-0.03305608857907950,0.10874860326595411,0.93060569818630023
2364,1552002378.42538976669311523,0.08400238501491573,-0.71879039857353788,0.76213294063781634,0.34738300836376329,-0.03174304720616083,0.10812445465844871,0.93092777741295385
2365,1552002378.43528461456298828,0.08655845038389297,-0.71291017501605702,0.76292986772633642,0.34645153785866939,-0.02908533150154984,0.10728008760633294,0.93145926277534308
2366,1552002378.44520592689514160,0.08916712634928851,-0.70702489130968138,0.76367461853296181,0.34549804319359090,-0.02654489568446686,0.10693496794220997,0.93192885098257305
2367,1552002378.45614457130432129,0.08047738089843909,-0.70210553401451992,0.76574920901260590,0.34435943969787269,-0.02457357513952066,0.10621667859937951,0.93248631779943336
2368,1552002378.46610498428344727,0.08291606610869295,-0.69617625665677252,0.76663447263900253,0.34312889776263439,-0.02277516819746086,0.10568783460859153,0.93304551488634480
2369,1552002378.47609758377075195,0.08537373747587974,-0.69018996238152652,0.76763491351418445,0.34183712888275847,-0.02120942744039997,0.10469266426051148,0.93366856193987735
2370,1552002378.49099040031433105,0.08910668869045718,-0.68126019641946711,0.76921918774668530,0.33997667818804000,-0.01909965320224709,0.10266503503995299,0.93461807820950327
2371,1552002378.51186895370483398,0.09454847644202674,-0.66884868790651608,0.77123216792824079,0.33752113468102740,-0.01614253498663851,0.10104586938659951,0.93573961895804292
2372,1552002378.52184748649597168,0.09726333746135787,-0.66296345456921102,0.77211727053698798,0.33650897868132412,-0.01429426759914438,0.10047336404618311,0.93619575105738406
2373,1552002378.53175330162048340,0.10004507781877671,-0.65713234949894150,0.77300531423525276,0.33558412398080101,-0.01186234000589016,0.09956351910730941,0.93665878861226282
2374,1552002378.54268908500671387,0.10320715931914103,-0.65071137719013461,0.77399436488755569,0.33466005221359901,-0.00862417302028704,0.09818592469157343,0.93717010050714278
2375,1552002378.55263447761535645,0.10615423258275390,-0.64488490848196356,0.77486356654600008,0.33387830031246324,-0.00548077148130797,0.09701088822455727,0.93759486415525595
2376,1552002378.56261873245239258,0.10916690162170513,-0.63904519940284643,0.77567502316711012,0.33302100113827460,-0.00229123204489665,0.09615554606691276,0.93800099894251265
2377,1552002378.57260608673095703,0.11223059886799976,-0.63321502782253536,0.77643925296243221,0.33217991756786935,0.00093195215494772,0.09552578159279405,0.93836584490318609
2378,1552002378.58253097534179688,0.11532568770888574,-0.62742352930010392,0.77720013220038853,0.33139364462472332,0.00429142574121448,0.09473129562761959,0.93871498208783422
2379,1552002378.58849406242370605,0.11721071398263103,-0.62394233303567614,0.77767112846646069,0.33090750157094462,0.00630223799893171,0.09405407276963812,0.93894320307232848
2380,1552002378.59840369224548340,0.12039463676669489,-0.61815689020372422,0.77846961968682926,0.33010605874843124,0.00954150221125229,0.09278220244899034,0.93932444481225164
2381,1552002378.60837268829345703,0.11199670541495028,-0.61632433986657176,0.78010900714267872,0.32931549797533938,0.01240863291800244,0.09127456613554757,0.93971606467013657
2382,1552002378.61828780174255371,0.11527639363520904,-0.61066386760046865,0.78082044279442686,0.32858735127292671,0.01513791727909417,0.09042809022410048,0.94001274275528601
2383,1552002378.62928366661071777,0.11906862484779490,-0.60444085379708834,0.78150376442264202,0.32791045472857316,0.01799974786522706,0.08980696904523015,0.94025818319618881
2384,1552002378.64414024353027344,0.12449510453818763,-0.59613125123497057,0.78225928480207907,0.32729155750759553,0.02176870189463563,0.08932531419200071,0.94043997588712436
2385,1552002378.65409708023071289,0.12833593641867153,-0.59061262867746300,0.78267256371509919,0.32709255660253816,0.02413316169514215,0.08911445641637160,0.94047151130665629
2386,1552002378.66402888298034668,0.13232145269433493,-0.58513811152774131,0.78300780777925616,0.32693914193090118,0.02629911847430441,0.08892485552354405,0.94048472816472539
2387,1552002378.67502260208129883,0.13689346162637284,-0.57911421505015770,0.78326611616103115,0.32685503519288578,0.02859233714229489,0.08884616720344199,0.94045447672870208
2388,1552002378.71579527854919434,0.14783081282780458,-0.56240906270436408,0.78390330041694922,0.32674056819109559,0.03628286521830570,0.08988217025238560,0.94013049639953261
2389,1552002378.72571492195129395,0.15246619220737392,-0.55711378954943169,0.78371974405694189,0.32674812693657351,0.03794783193349846,0.09009497118330244,0.94004176490327696
2390,1552002378.74561119079589844,0.16211665296032485,-0.54653623165871079,0.78314418574937128,0.32705858140773092,0.04136591493364613,0.09066657931206294,0.93973459913164548
2391,1552002378.75061225891113281,0.16459878218793381,-0.54387829714599134,0.78295637081370262,0.32713331475469831,0.04223690630641071,0.09090325746941577,0.93964697408373332
2392,1552002378.77643156051635742,0.17773541664940098,-0.53005195525477000,0.78191885724198007,0.32740187699552414,0.04672519876201355,0.09153933498501733,0.93927914748010821
2393,1552002378.78166174888610840,0.18047927641573006,-0.52723403564627247,0.78170956366958322,0.32744979404309876,0.04766868047842977,0.09144298734757675,0.93922441905410903
2394,1552002378.79138779640197754,0.18566670422561254,-0.52199004516778613,0.78129633653426223,0.32755695365857662,0.04947979709730629,0.09117169965368641,0.93911975432922334
2395,1552002378.80131435394287109,0.19105340174291022,-0.51662613011196679,0.78080734809390984,0.32769195522499894,0.05130177346286698,0.09104309025452774,0.93898736212863276
2396,1552002378.80726289749145508,0.19430995097672696,-0.51339500018653339,0.78047367788325017,0.32774248938189771,0.05238833781815058,0.09109974988583798,0.93890423275494184
2397,1552002378.81722688674926758,0.19978902783320632,-0.50793118236409118,0.77985981922604097,0.32768908249104189,0.05416123466093893,0.09137668596396473,0.93879535956374693
2398,1552002378.82719326019287109,0.20528109565484812,-0.50237841457375054,0.77922118240882021,0.32740121021835600,0.05578059094437062,0.09160956329373911,0.93877828113702289
2399,1552002378.83718919754028320,0.21080540863522759,-0.49672345276462110,0.77859887879352307,0.32693343951633524,0.05726590506751677,0.09155636530641549,0.93885705739196268
2400,1552002378.84805822372436523,0.21686085032080096,-0.49050828518022854,0.77793657119965409,0.32631581266100246,0.05874023921530614,0.09112584312703012,0.93902271294080319
2401,1552002378.85799169540405273,0.22246131549656231,-0.48479715875937018,0.77730052759066204,0.32574954996984579,0.05997371646386818,0.09071183538515545,0.93918142387347670
2402,1552002378.86794781684875488,0.22813043362875393,-0.47904893126815856,0.77659566446013395,0.32522338157613129,0.06108151351127646,0.09058761278110344,0.93930436238419490
2403,1552002378.87302398681640625,0.23103246679098091,-0.47610267716655869,0.77621149155941493,0.32493322064617730,0.06160480030859122,0.09066391177927534,0.93936324486341338
2404,1552002378.88287901878356934,0.23666804896547133,-0.47033294619999277,0.77544767538530068,0.32426332327320878,0.06252221328328293,0.09090136477570444,0.93951115581875266
2405,1552002378.88789224624633789,0.23952944152523473,-0.46736530802942483,0.77506870853703236,0.32382977827281173,0.06292671957843508,0.09093879763304744,0.93963005366576813
2406,1552002378.89381241798400879,0.24290169193535230,-0.46383057586431709,0.77464537288498558,0.32322436637895191,0.06335362502071477,0.09083620645390796,0.93981972248550028
2407,1552002378.90375661849975586,0.24855302471051363,-0.45783044357774855,0.77399756596571345,0.32205868116777747,0.06398879836333723,0.09033313568183315,0.94022527309489812
2408,1552002378.91371202468872070,0.25882760766334612,-0.46419147841488784,0.77169153344690478,0.32083540439998015,0.06485016070749265,0.08931351813087088,0.94068177159908883
2409,1552002378.92364811897277832,0.26453331302336880,-0.45824715210278644,0.77106685527254559,0.31958390086336247,0.06538460840824169,0.08869243488119785,0.94112944661566189
2410,1552002378.92868328094482422,0.26742753489662519,-0.45522633656153094,0.77074351526949370,0.31892462915400005,0.06564808105439382,0.08845837019989206,0.94135674805805603
2411,1552002378.93463420867919922,0.27085094157061457,-0.45164688798900499,0.77036012782361785,0.31811990631559989,0.06594894243039190,0.08824084971759985,0.94162838457598708
2412,1552002378.93965077400207520,0.27373949425082483,-0.44861971422501734,0.77004177546095109,0.31743446728837299,0.06620591786760174,0.08807003595550400,0.94185763477473150
2413,1552002378.94953203201293945,0.27944002196726087,-0.44262382036758441,0.76945325074027171,0.31604614365951678,0.06673307280073253,0.08760188347476880,0.94233085595463406
2414,1552002378.96443176269531250,0.28809429767787853,-0.43348240080663791,0.76871470913625606,0.31393061520235338,0.06756653769338071,0.08635946658570796,0.94309298287805798
2415,1552002378.96943378448486328,0.29102198513964311,-0.43038830133837463,0.76850220059066310,0.31323536466765872,0.06784705741921475,0.08580975404349604,0.94335415896261754
2416,1552002378.98039054870605469,0.29746691162921435,-0.42358403682830220,0.76805621613207820,0.31171237718890554,0.06840085580341262,0.08454208433287094,0.94393291753665221
2417,1552002379.00522470474243164,0.31215109140598485,-0.40805728977126510,0.76690147110411300,0.30823197510006145,0.06898120461691926,0.08247261651117722,0.94521580100065727
2418,1552002379.01515650749206543,0.31803581109472634,-0.40177846093289177,0.76639770443481992,0.30673400874680212,0.06894804176668759,0.08195810027392847,0.94575011774471629
2419,1552002379.02019405364990234,0.32102976439371550,-0.39857584384928180,0.76614896701348334,0.30596127353986718,0.06887051696922104,0.08153852398964093,0.94604229297206677
2420,1552002379.02617621421813965,0.34800159135046327,-0.42785745150388765,0.75359103724260323,0.30471270052631105,0.06957190047640996,0.08053671722618200,0.94647966590967680
2421,1552002379.04104304313659668,0.35740615861736585,-0.41880293677690650,0.75258307380424105,0.30259368179583362,0.06915355037546583,0.07880540220374972,0.94733550487206752
2422,1552002379.05101490020751953,0.36384252835820013,-0.41273072681607909,0.75174005425766843,0.30136619057619074,0.06881449615896888,0.07806138976656350,0.94781295819570599
2423,1552002379.07186913490295410,0.37761388229081894,-0.40001649915391263,0.74947405564666314,0.29918080807974273,0.06803706972919622,0.07808870771871275,0.94855888322562154
2424,1552002379.08183050155639648,0.38429510121629651,-0.39389612997062629,0.74826300133068757,0.29826630295496781,0.06758573064506394,0.07825198318546704,0.94886564310353749
2425,1552002379.10666751861572266,0.40125465980533437,-0.37845779276920577,0.74526815310717531,0.29627658656483774,0.06604902976774790,0.07803772523809177,0.94961456568435787
2426,1552002379.11264491081237793,0.40540473076283573,-0.37473146697615639,0.74455656684237137,0.29591947481790298,0.06557669825388775,0.07793006143607348,0.94976748027829683
2427,1552002379.12261438369750977,0.41236658181869712,-0.36851759142390367,0.74336879276377221,0.29545841164112424,0.06471706884493031,0.07783397876751666,0.94997784170992239
2428,1552002379.12761616706848145,0.41586703964828758,-0.36539608897179110,0.74277673178405101,0.29529167092525405,0.06428284491861810,0.07783182850144225,0.95005934099058387
2429,1552002379.14252138137817383,0.42626294753441107,-0.35604441620881233,0.74109803868551505,0.29482643346501852,0.06275153781793218,0.07768806503205661,0.95031793794674668
2430,1552002379.15345120429992676,0.44918442986342083,-0.35317078445589839,0.71874208287086983,0.29413429500079891,0.06137219300864476,0.07734711131674231,0.95065024840929180
2431,1552002379.17332267761230469,0.46291534134484513,-0.34042876368087693,0.71671010446798722,0.29288830626918638,0.05836697471679272,0.07572182831529234,0.95135479240384657
