3676,1551999345.09569263458251953,-0.41272932291030884,0.49321794509887695,-1.55038285255432129,0.99943107366561890,-0.03256872668862343,-0.00663021579384804,-0.00574197014793754
3677,1551999345.09580922126770020,-0.41030824184417725,0.49315717816352844,-1.55036723613739014,0.99956810474395752,-0.02725799940526485,-0.00719422195106745,-0.00830994825810194
3678,1551999345.10518670082092285,-0.40759781002998352,0.49247741699218750,-1.55045247077941895,0.99947702884674072,-0.03078289516270161,-0.00715257786214352,-0.00684412196278572
3679,1551999345.11563849449157715,-0.40518108010292053,0.49245446920394897,-1.55040228366851807,0.99951910972595215,-0.02895559370517731,-0.00787365622818470,-0.00782809033989906
3680,1551999345.12521028518676758,-0.40278416872024536,0.49235954880714417,-1.55048120021820068,0.99962800741195679,-0.02441068738698959,-0.00779760535806417,-0.00934000499546528
3681,1551999345.13518738746643066,-0.40019056200981140,0.49235481023788452,-1.55030083656311035,0.99940556287765503,-0.03280695155262947,-0.00706930970773101,-0.00789930112659931
3682,1551999345.14554166793823242,-0.39773210883140564,0.49192982912063599,-1.55049598217010498,0.99956679344177246,-0.02704344317317009,-0.00851108692586422,-0.00790466926991940
3683,1551999345.14565968513488770,-0.39520695805549622,0.49185967445373535,-1.55044329166412354,0.99956279993057251,-0.02682089805603027,-0.00828258972615004,-0.00928828399628401
3684,1551999345.15499734878540039,-0.39278364181518555,0.49197015166282654,-1.55015480518341064,0.99944913387298584,-0.03104532137513161,-0.00723074888810515,-0.00923751667141914
3685,1551999345.16547060012817383,-0.39054071903228760,0.49162551760673523,-1.55052733421325684,0.99953633546829224,-0.02765989862382412,-0.01011839136481285,-0.00773058598861098
3686,1551999345.17485451698303223,-0.38798522949218750,0.49184015393257141,-1.55048537254333496,0.99954265356063843,-0.02679321542382240,-0.01061168871819973,-0.00916795991361141
3687,1551999345.18523311614990234,-0.38543054461479187,0.49199146032333374,-1.55016863346099854,0.99936336278915405,-0.03296967595815659,-0.00928167346864939,-0.00999507680535316
3688,1551999345.19558644294738770,-0.38300788402557373,0.49204149842262268,-1.55055856704711914,0.99956852197647095,-0.02518592029809952,-0.01114234793931246,-0.01021927408874035
3689,1551999345.19570326805114746,-0.38067233562469482,0.49203696846961975,-1.55064928531646729,0.99951589107513428,-0.02743333950638771,-0.01197415497153997,-0.00848636589944363
3690,1551999345.20505547523498535,-0.37838166952133179,0.49224302172660828,-1.55052268505096436,0.99943846464157104,-0.02971601486206055,-0.01240821834653616,-0.00926443841308355
3691,1551999345.21552395820617676,-0.37602040171623230,0.49220630526542664,-1.55049896240234375,0.99933576583862305,-0.03278113529086113,-0.01285286899656057,-0.00939922221004963
3692,1551999345.22496604919433594,-0.37365224957466125,0.49206504225730896,-1.55068325996398926,0.99952876567840576,-0.02502260543406010,-0.01571355573832989,-0.00832466874271631
3693,1551999345.23535513877868652,-0.37140235304832458,0.49229222536087036,-1.55058550834655762,0.99950528144836426,-0.02571833133697510,-0.01623876206576824,-0.00801332574337721
3694,1551999345.23547220230102539,-0.36844375729560852,0.49270665645599365,-1.55059587955474854,0.99935019016265869,-0.03006609715521336,-0.01769488304853439,-0.00905993953347206
3695,1551999345.24584627151489258,-0.36646285653114319,0.49322676658630371,-1.55080258846282959,0.99924606084823608,-0.03216248005628586,-0.01927116140723228,-0.01008216664195061
3696,1551999345.25522208213806152,-0.36393478512763977,0.49302372336387634,-1.55073630809783936,0.99948918819427490,-0.02374427765607834,-0.01958999037742615,-0.00860043708235025
3697,1551999345.26572656631469727,-0.36157652735710144,0.49310114979743958,-1.55071973800659180,0.99952739477157593,-0.02179603092372417,-0.01966436952352524,-0.00912117678672075
3698,1551999345.27540159225463867,-0.35967993736267090,0.49326348304748535,-1.55044388771057129,0.99942290782928467,-0.02636451832950115,-0.01936967670917511,-0.00915028247982264
3699,1551999345.28579592704772949,-0.35749033093452454,0.49358683824539185,-1.55025362968444824,0.99935233592987061,-0.02941031008958817,-0.01892864704132080,-0.00847539212554693
3700,1551999345.29515600204467773,-0.35475599765777588,0.49358639121055603,-1.55049276351928711,0.99948340654373169,-0.02147681266069412,-0.02167435549199581,-0.01009553018957376
3701,1551999345.29527735710144043,-0.35214403271675110,0.49390321969985962,-1.55022358894348145,0.99949586391448975,-0.02094459906220436,-0.02159454114735126,-0.01016043499112129
3702,1551999345.30562496185302734,-0.35003027319908142,0.49433615803718567,-1.55021464824676514,0.99948126077651978,-0.02077999711036682,-0.02227059192955494,-0.01046708039939404
3703,1551999345.31545925140380859,-0.34780561923980713,0.49483239650726318,-1.55013167858123779,0.99927937984466553,-0.02741138823330402,-0.02328903228044510,-0.01212925184518099
3704,1551999345.32482242584228516,-0.34517520666122437,0.49491494894027710,-1.55014014244079590,0.99939662218093872,-0.02138167433440685,-0.02463809587061405,-0.01193265244364738
3705,1551999345.33520650863647461,-0.34258624911308289,0.49476107954978943,-1.55000841617584229,0.99941378831863403,-0.02029859460890293,-0.02479316666722298,-0.01205569598823786
3706,1551999345.33533430099487305,-0.34037595987319946,0.49541589617729187,-1.55002355575561523,0.99933689832687378,-0.02196989022195339,-0.02638228610157967,-0.01213279832154512
3707,1551999345.34566974639892578,-0.33808693289756775,0.49535426497459412,-1.54960393905639648,0.99928170442581177,-0.02547161653637886,-0.02554810792207718,-0.01160543225705624
3708,1551999345.35502505302429199,-0.33571311831474304,0.49575263261795044,-1.54951643943786621,0.99926149845123291,-0.02605546265840530,-0.02568876557052135,-0.01173746492713690
3709,1551999345.36573410034179688,-0.33312526345252991,0.49607184529304504,-1.54967665672302246,0.99928456544876099,-0.02333561703562737,-0.02721714414656162,-0.01204821933060884
3710,1551999345.37544822692871094,-0.33063703775405884,0.49634295701980591,-1.54950034618377686,0.99926954507827759,-0.02337544970214367,-0.02782754786312580,-0.01181345246732235
3711,1551999345.38582897186279297,-0.32822760939598083,0.49678376317024231,-1.54934489727020264,0.99923413991928101,-0.02440729364752769,-0.02812523022294044,-0.01201974600553513
3712,1551999345.38594746589660645,-0.32580345869064331,0.49725922942161560,-1.54924678802490234,0.99919766187667847,-0.02525572106242180,-0.02862512506544590,-0.01211898121982813
3713,1551999345.39528465270996094,-0.32345616817474365,0.49769431352615356,-1.54908096790313721,0.99913030862808228,-0.02799868583679199,-0.02872524410486221,-0.01138842664659023
3714,1551999345.40563559532165527,-0.32100725173950195,0.49815493822097778,-1.54920363426208496,0.99920207262039185,-0.02289629541337490,-0.03075260855257511,-0.01119219325482845
3715,1551999345.41510605812072754,-0.31900212168693542,0.49886396527290344,-1.54890656471252441,0.99913442134857178,-0.02519795298576355,-0.03154401481151581,-0.01002767216414213
3716,1551999345.42553877830505371,-0.31657728552818298,0.49925288558006287,-1.54892110824584961,0.99905025959014893,-0.02855940535664558,-0.03178401291370392,-0.00852825865149498
3717,1551999345.43484687805175781,-0.31393420696258545,0.49960139393806458,-1.54883980751037598,0.99905532598495483,-0.02778287976980209,-0.03189461305737495,-0.00997299328446388
3718,1551999345.43497395515441895,-0.31144642829895020,0.50023072957992554,-1.54868626594543457,0.99901986122131348,-0.02894615381956100,-0.03193405270576477,-0.01008477807044983
3719,1551999345.44530820846557617,-0.30889767408370972,0.50060784816741943,-1.54855227470397949,0.99900150299072266,-0.02896457724273205,-0.03263154253363609,-0.00960664916783571
3720,1551999345.45566916465759277,-0.30638986825942993,0.50100320577621460,-1.54849123954772949,0.99902403354644775,-0.02750588953495026,-0.03325641900300980,-0.00940167531371117
3721,1551999345.46573209762573242,-0.30390772223472595,0.50168752670288086,-1.54842233657836914,0.99899232387542725,-0.02766918763518333,-0.03397663310170174,-0.00971274264156818
3722,1551999345.47517251968383789,-0.30149942636489868,0.50199979543685913,-1.54832863807678223,0.99900639057159424,-0.02562512084841728,-0.03525755554437637,-0.00930479075759649
3723,1551999345.48558092117309570,-0.29880142211914062,0.50241506099700928,-1.54806888103485107,0.99895173311233521,-0.02797737345099449,-0.03516285866498947,-0.00874108634889126
3724,1551999345.48570513725280762,-0.29619723558425903,0.50311315059661865,-1.54785847663879395,0.99890035390853882,-0.02934754081070423,-0.03544345498085022,-0.00898248329758644
3725,1551999345.49504971504211426,-0.29361140727996826,0.50346708297729492,-1.54773318767547607,0.99890869855880737,-0.02867367677390575,-0.03600457683205605,-0.00793829839676619
3726,1551999345.50541329383850098,-0.29102951288223267,0.50393009185791016,-1.54753518104553223,0.99890619516372681,-0.02857379615306854,-0.03620848059654236,-0.00768070807680488
3727,1551999345.51590561866760254,-0.28832048177719116,0.50434041023254395,-1.54731559753417969,0.99887895584106445,-0.02872616797685623,-0.03679692372679710,-0.00784873217344284
3728,1551999345.52553677558898926,-0.28576898574829102,0.50488919019699097,-1.54700171947479248,0.99878102540969849,-0.03306159004569054,-0.03627911955118179,-0.00521998340263963
3729,1551999345.53484201431274414,-0.28305402398109436,0.50527137517929077,-1.54691421985626221,0.99884462356567383,-0.02917391993105412,-0.03757093101739883,-0.00684035103768110
3730,1551999345.53496074676513672,-0.28035452961921692,0.50557231903076172,-1.54672646522521973,0.99885129928588867,-0.02864619717001915,-0.03786834701895714,-0.00644074101001024
3731,1551999345.54530596733093262,-0.27765852212905884,0.50596445798873901,-1.54651415348052979,0.99882894754409790,-0.02843790873885155,-0.03861610591411591,-0.00638672942295671
3732,1551999345.55567383766174316,-0.27492946386337280,0.50645542144775391,-1.54621744155883789,0.99875974655151367,-0.03117487207055092,-0.03861316293478012,-0.00401488598436117
3733,1551999345.56514525413513184,-0.27208206057548523,0.50691068172454834,-1.54600465297698975,0.99877476692199707,-0.03007544204592705,-0.03883464261889458,-0.00602896092459559
3734,1551999345.57560873031616211,-0.26923033595085144,0.50696361064910889,-1.54570722579956055,0.99878156185150146,-0.02987662330269814,-0.03897289559245110,-0.00490286387503147
3735,1551999345.58498287200927734,-0.26636001467704773,0.50725853443145752,-1.54544746875762939,0.99878203868865967,-0.02969584614038467,-0.03908532857894897,-0.00499230762943625
3736,1551999345.58507037162780762,-0.26350221037864685,0.50766122341156006,-1.54523348808288574,0.99874275922775269,-0.03112315386533737,-0.03914272785186768,-0.00346592906862497
3737,1551999345.60562324523925781,-0.26000064611434937,0.50775372982025146,-1.54493486881256104,0.99881714582443237,-0.02831145934760571,-0.03922917321324348,-0.00490528298541903
3738,1551999345.60574531555175781,-0.25689902901649475,0.50805121660232544,-1.54455184936523438,0.99881589412689209,-0.02854523062705994,-0.03901527822017670,-0.00545433117076755
3739,1551999345.61520195007324219,-0.25387609004974365,0.50820320844650269,-1.54436385631561279,0.99882096052169800,-0.02819338627159595,-0.03923345357179642,-0.00475815078243613
3740,1551999345.62565827369689941,-0.25079551339149475,0.50839912891387939,-1.54420876502990723,0.99881196022033691,-0.02894470281898975,-0.03891247138381004,-0.00476051773875952
3741,1551999345.63504695892333984,-0.24770247936248779,0.50868046283721924,-1.54396104812622070,0.99879002571105957,-0.02993025630712509,-0.03863286599516869,-0.00549558270722628
3742,1551999345.63516211509704590,-0.24465425312519073,0.50865042209625244,-1.54376029968261719,0.99878078699111938,-0.03003939241170883,-0.03891571611166000,-0.00450547318905592
3743,1551999345.64549422264099121,-0.24161669611930847,0.50880312919616699,-1.54349887371063232,0.99878889322280884,-0.03005255758762360,-0.03861786052584648,-0.00513621885329485
3744,1551999345.65555500984191895,-0.23856657743453979,0.50894010066986084,-1.54328715801239014,0.99880874156951904,-0.02913479320704937,-0.03878516331315041,-0.00528791081160307
3745,1551999345.66490721702575684,-0.23545227944850922,0.50900208950042725,-1.54306113719940186,0.99880343675613403,-0.02957246266305447,-0.03861092776060104,-0.00514361867681146
3746,1551999345.67552542686462402,-0.23286420106887817,0.50938314199447632,-1.54311096668243408,0.99876785278320312,-0.03265265375375748,-0.03667537868022919,-0.00717911962419748
3747,1551999345.68483209609985352,-0.22936365008354187,0.50897425413131714,-1.54276800155639648,0.99880146980285645,-0.03034722432494164,-0.03791192919015884,-0.00611497089266777
3748,1551999345.68495559692382812,-0.22627082467079163,0.50918704271316528,-1.54270887374877930,0.99882978200912476,-0.02814946137368679,-0.03870875388383865,-0.00695156957954168
3749,1551999345.69529509544372559,-0.22303009033203125,0.50936007499694824,-1.54236733913421631,0.99872291088104248,-0.03514686226844788,-0.03582754358649254,-0.00581535743549466
3750,1551999345.70572161674499512,-0.21991790831089020,0.50938802957534790,-1.54226267337799072,0.99880498647689819,-0.03059569001197815,-0.03750884532928467,-0.00676437979564071
3751,1551999345.71540331840515137,-0.21687176823616028,0.50959014892578125,-1.54213607311248779,0.99880796670913696,-0.02959067001938820,-0.03809317201375961,-0.00748176826164126
3752,1551999345.72584748268127441,-0.21357256174087524,0.50963056087493896,-1.54195761680603027,0.99866634607315063,-0.03688625618815422,-0.03570083901286125,-0.00552735570818186
3753,1551999345.72596740722656250,-0.21043361723423004,0.50957036018371582,-1.54179084300994873,0.99876034259796143,-0.03172882646322250,-0.03781452402472496,-0.00641788449138403
3754,1551999345.73528456687927246,-0.20794281363487244,0.50975799560546875,-1.54170644283294678,0.99877130985260010,-0.03086213581264019,-0.03728381916880608,-0.01065476797521114
3755,1551999345.74563646316528320,-0.20514957606792450,0.51000887155532837,-1.54165458679199219,0.99876999855041504,-0.03192844614386559,-0.03643879294395447,-0.01055603567510843
3756,1551999345.75497412681579590,-0.20196348428726196,0.50984799861907959,-1.54142510890960693,0.99875271320343018,-0.03131805360317230,-0.03726007044315338,-0.01113369967788458
3757,1551999345.76538801193237305,-0.19852434098720551,0.50952261686325073,-1.54090619087219238,0.99871093034744263,-0.03434079140424728,-0.03618459030985832,-0.00937757268548012
3758,1551999345.77582693099975586,-0.19565258920192719,0.50935870409011841,-1.54081499576568604,0.99874567985534668,-0.03192618116736412,-0.03761585801839828,-0.00853434018790722
