3097,1551999346.77959752082824707,-1.25634238816202659,-0.03479722869934879,0.19326897095013626,0.99897670446787046,0.01081977262443538,0.00647912427320931,-0.04343382782487552
3098,1551999346.78951811790466309,-1.25173725006347891,-0.03449424574204468,0.19341894475913551,0.99898887794160196,0.01041445802063975,0.00532630374414040,-0.04340957615020856
3099,1551999346.79946899414062500,-1.24710118095978784,-0.03416968273597136,0.19356956575493933,0.99900160220439016,0.01024191843378666,0.00428358996721469,-0.04327300263270222
3100,1551999346.80548954010009766,-1.24428123696949022,-0.03396678356687677,0.19365580226436652,0.99900952845721636,0.01028543401351520,0.00369235183187862,-0.04313395920610046
3101,1551999346.81076979637145996,-1.24180029517167312,-0.03378583521305513,0.19373259106445556,0.99901680272647198,0.01038874330939379,0.00319072570751274,-0.04298047407938094
3102,1551999346.82037520408630371,-1.23728842609511602,-0.03344916590513535,0.19389529916475717,0.99903044400805396,0.01061400295328423,0.00229697419029469,-0.04266425665527698
3103,1551999346.83029651641845703,-1.23388191514917622,-0.03227773038502506,0.19500057252478020,0.99902662950138998,0.01054321222966037,0.00129241198310745,-0.04281312759234786
3104,1551999346.84026145935058594,-1.22936750836108399,-0.03186829027501153,0.19529831150154905,0.99903789519690356,0.01032538857332250,0.00031255980635174,-0.04262126954606402
3105,1551999346.84623718261718750,-1.22670508874878226,-0.03161573026224969,0.19549167439310444,0.99904120623027026,0.01019414938583255,-0.00029089526821309,-0.04257537964844256
3106,1551999346.85625004768371582,-1.22229834741059951,-0.03118413333833218,0.19582187343887816,0.99904121392357770,0.01007675333781577,-0.00126631621274090,-0.04258530694409492
3107,1551999346.86613678932189941,-1.21797087023121908,-0.03074397658809453,0.19615600542582490,0.99903807347325024,0.01023077948588954,-0.00216013983363601,-0.04258629706686139
3108,1551999346.87608456611633301,-1.21360012817208163,-0.03027965784602180,0.19653190529470338,0.99903910445624411,0.01040552867553165,-0.00292732788531387,-0.04247379770753379
3109,1551999346.88603949546813965,-1.20921093143051994,-0.02978741901227166,0.19697910655383022,0.99904905689185242,0.01033336365209644,-0.00359218176861840,-0.04220544691476433
3110,1551999346.89197397232055664,-1.20660306065128364,-0.02947940332471751,0.19727938927418170,0.99905722547376941,0.01020829437599312,-0.00392502399002173,-0.04201244031551548
3111,1551999346.91190052032470703,-1.19799362714582802,-0.02837999686219993,0.19839377890512211,0.99907239957919480,0.00997540097123573,-0.00499216882042416,-0.04159218706681974
3112,1551999346.92680072784423828,-1.19163275562269977,-0.02750502181883502,0.19930483711114858,0.99908034400108026,0.00998704832128069,-0.00581198910785636,-0.04129099028991486
3113,1551999346.93772602081298828,-1.18693569431637624,-0.02683990769573828,0.20005592102564745,0.99909396683235663,0.00972875265827258,-0.00646994829744118,-0.04092354554444905
3114,1551999346.94767022132873535,-1.18264217999137622,-0.02622177420546919,0.20080812205729207,0.99911184262411734,0.00930517362286909,-0.00710609752085760,-0.04047768582952013
3115,1551999346.95763897895812988,-1.17835991102549964,-0.02558965692935593,0.20159785131641350,0.99913134393927405,0.00880272623841373,-0.00775771337319223,-0.03998609073279322
3116,1551999346.96760702133178711,-1.17412674449488597,-0.02493867629273148,0.20237969968326427,0.99914796683611651,0.00843145577370269,-0.00831628847259854,-0.03953593639755460
3117,1551999346.97851085662841797,-1.16954815101858123,-0.02420796030833596,0.20319734876196205,0.99916013858737240,0.00833534968851418,-0.00894212186334985,-0.03910981795168464
3118,1551999346.98847794532775879,-1.16538003228649845,-0.02352904905243030,0.20392293300088973,0.99916848545806880,0.00841122429238314,-0.00951545026609623,-0.03874332432259528
3119,1551999346.99847197532653809,-1.16109362013267470,-0.02326963773792004,0.20481842847960408,0.99917812458979516,0.00857222758915525,-0.00996104085543786,-0.03834540285948073
3120,1551999347.00837087631225586,-1.15690340192252283,-0.02261461816764335,0.20559441249456087,0.99919851938186754,0.00834120753933745,-0.01046533024919199,-0.03772558792974253
3121,1551999347.01338887214660645,-1.15477872237896717,-0.02228082257951773,0.20599890306420360,0.99921027346588243,0.00814685162115769,-0.01070909686896266,-0.03738680854460251
3122,1551999347.02427411079406738,-1.15019858114782325,-0.02155378233446577,0.20687364362050056,0.99923531833605705,0.00770818701804526,-0.01118287379193667,-0.03666477569121501
3123,1551999347.03422498703002930,-1.14606868967011799,-0.02088716253888602,0.20763745833500499,0.99925310735852391,0.00737355534037300,-0.01157567055783831,-0.03612287318463491
3124,1551999347.04415822029113770,-1.14199895738367174,-0.02022076236164560,0.20834820767538387,0.99926436752756387,0.00726628960909785,-0.01196567664579789,-0.03570360496452499
3125,1551999347.04919052124023438,-1.13994700388202208,-0.01988192168808759,0.20869203296085326,0.99926979038833286,0.00727124283921916,-0.01212361273163416,-0.03549694436375925
3126,1551999347.05911588668823242,-1.13589434621329999,-0.01921224255970154,0.20935651093896532,0.99928457461220543,0.00728044814788216,-0.01231133988484415,-0.03501092582479948
3127,1551999347.06506586074829102,-1.13345252049075707,-0.01880961156983335,0.20975395597903912,0.99929624016021124,0.00724921061657229,-0.01236883765115383,-0.03466244657062970
3128,1551999347.07997441291809082,-1.12729711970923208,-0.01778788927891998,0.21074823474652077,0.99933212417321615,0.00697312261329436,-0.01242832823018701,-0.03364844444949071
3129,1551999347.08991003036499023,-1.12319808571196478,-0.01709169970335997,0.21138525433881972,0.99935705280737652,0.00672958442908307,-0.01251815560733067,-0.03291640134883060
3130,1551999347.09987092018127441,-1.11912045188225684,-0.01637531054286774,0.21197734121445744,0.99938155168234233,0.00657572982940622,-0.01260187059293018,-0.03216312782929440
3131,1551999347.11089468002319336,-1.11464585648204517,-0.01555940222149506,0.21257098567879357,0.99940630712617884,0.00648882715219576,-0.01269612178910879,-0.03136458018400695
3132,1551999347.12075877189636230,-1.11066089308204385,-0.01481193766349482,0.21305777185886327,0.99942765540375778,0.00647217015981975,-0.01287450586561430,-0.03060587731606924
3133,1551999347.13070940971374512,-1.10664694756293946,-0.01405063727553550,0.21352144260971564,0.99945062294583842,0.00640442361917096,-0.01313844961428963,-0.02974587018418721
3134,1551999347.14064693450927734,-1.10264706903228649,-0.01328547401052423,0.21395626521719527,0.99947268902027675,0.00624873838139220,-0.01351935980844122,-0.02885349340353782
3135,1551999347.15062069892883301,-1.11157959751665869,-0.01966442919086295,0.20707694869957055,0.99947876131771030,0.00650593313513368,-0.01447596106695523,-0.02811272060909007
3136,1551999347.15663170814514160,-1.10927511733227635,-0.01920803288750193,0.20724631840309740,0.99949145751794477,0.00651591088335128,-0.01470540229036599,-0.02753398622599515
3137,1551999347.16653203964233398,-1.10548778730218289,-0.01844270077950425,0.20748397915707056,0.99951040350295295,0.00666907821203216,-0.01511990918809307,-0.02656812058294414
3138,1551999347.17650532722473145,-1.10168531123071411,-0.01765583203089983,0.20769210679254391,0.99952746021655869,0.00688170000481705,-0.01564719835304219,-0.02554728286491325
3139,1551999347.18643069267272949,-1.09791998364268206,-0.01685877090626150,0.20789632592693136,0.99954387497172059,0.00693992062975973,-0.01629718850007405,-0.02445978649054613
3140,1551999347.19736194610595703,-1.09380553991080931,-0.01596325958314146,0.20811829268779913,0.99956021712715959,0.00665652860860427,-0.01713888446762313,-0.02326631906413047
3141,1551999347.20236301422119141,-1.09193824448696208,-0.01554712840404770,0.20820798853172368,0.99956681184162588,0.00651889192195345,-0.01753960105138961,-0.02271684634441480
3142,1551999347.21226739883422852,-1.08827589479274822,-0.01471568452920816,0.20834925698230883,0.99957770941356150,0.00639510682165326,-0.01835667580749231,-0.02159948854894311
3143,1551999347.22221851348876953,-1.08465508811551992,-0.01387575804618212,0.20844311467639479,0.99958220050254332,0.00637304340982306,-0.01929391423596920,-0.02055610930222115
3144,1551999347.23215556144714355,-1.08111222289733511,-0.01303169040031094,0.20850730408418763,0.99958192303334625,0.00634116089201578,-0.02029429212459764,-0.01959363495272106
3145,1551999347.24309968948364258,-1.07730023288750454,-0.01209465043338040,0.20857050580423520,0.99957712974962742,0.00616343624560922,-0.02146914055751690,-0.01861853213506863
3146,1551999347.24814438819885254,-1.07557271826949741,-0.01165834672802808,0.20859825866339393,0.99957401563891801,0.00604015401658161,-0.02201237549639562,-0.01818678432130810
3147,1551999347.25808525085449219,-1.07222053709143594,-0.01078820251946063,0.20863894592460516,0.99956755917569751,0.00569895508124862,-0.02302129024231110,-0.01738495758119033
3148,1551999347.26798200607299805,-1.06894784769160589,-0.00991198406675622,0.20864414816906685,0.99956024804140675,0.00539163264962885,-0.02394290473054051,-0.01664266041945574
3149,1551999347.27791357040405273,-1.06572940832653740,-0.00902766694409190,0.20860668264084783,0.99955315450950877,0.00521134635892489,-0.02475641700147969,-0.01592020717410279
3150,1551999347.28389954566955566,-1.06382660014358454,-0.00849342662650370,0.20856505869865014,0.99954846101275130,0.00510612110696771,-0.02520745579574449,-0.01553659507700903
3151,1551999347.29383587837219238,-1.06509013247421480,-0.01247354468491118,0.20946353618878655,0.99953761000350116,0.00485596727497906,-0.02593942600736423,-0.01510403749735846
3152,1551999347.30383133888244629,-1.06211817769665440,-0.01158008746546099,0.20934176051964340,0.99952953679070566,0.00456822566081207,-0.02655001496073908,-0.01466059694739809
3153,1551999347.31374669075012207,-1.05928296348430395,-0.01069869339042501,0.20916207039994633,0.99952395521928861,0.00433442432365563,-0.02698337242619055,-0.01431688936472085
3154,1551999347.32366347312927246,-1.05654950585367757,-0.00982676617019876,0.20890618290395491,0.99952157498476313,0.00431606363355548,-0.02718874919845064,-0.01409839181302031
3155,1551999347.32963967323303223,-1.05494177652931231,-0.00930659637326328,0.20871720352790149,0.99952202319877126,0.00442644933673582,-0.02720893208700824,-0.01399305905043611
3156,1551999347.33959674835205078,-1.05231205005061956,-0.00844769570392069,0.20836498115116234,0.99952678046069565,0.00470390567932827,-0.02707988638170886,-0.01381188498324097
3158,1551999347.35955095291137695,-1.04719493358872318,-0.00674872963888921,0.20767000164423369,0.99955036907678230,0.00497028954792390,-0.02637034130088524,-0.01337763058067121
3159,1551999347.36954021453857422,-1.04471906669703940,-0.00590272352391321,0.20735809180482728,0.99956421575306309,0.00482885264661132,-0.02596369040057887,-0.01318891765325929
3160,1551999347.37539553642272949,-1.04329992675149130,-0.00540688552477305,0.20717885522255919,0.99957167228322596,0.00472290079565424,-0.02573399733829607,-0.01311211493170986
3161,1551999347.38537025451660156,-1.04093707635396648,-0.00456215484276707,0.20686829241597487,0.99958449586711140,0.00464891179334757,-0.02531003835453117,-0.01298557660339160
3162,1551999347.39535808563232422,-1.03863218072466079,-0.00372008716438325,0.20655463664265838,0.99959536818457884,0.00468203091695733,-0.02494385433399148,-0.01284455609951420
3163,1551999347.40527939796447754,-1.03639844120962366,-0.00289140409265706,0.20626489965317435,0.99960431186748400,0.00467504531697023,-0.02467868178155033,-0.01266200271454547
3164,1551999347.41622376441955566,-1.03400217230653735,-0.00198563295372853,0.20600107068882151,0.99961072472957813,0.00450144117617739,-0.02456530687073995,-0.01243711105086450
3165,1551999347.42613744735717773,-1.03189256165112386,-0.00117017077943613,0.20581721316719062,0.99961196019880916,0.00416694418668472,-0.02466991355014552,-0.01224585517910817
3166,1551999347.43608856201171875,-1.02982356912316075,-0.00035807656081414,0.20566731865646995,0.99961118758729484,0.00377357101372723,-0.02487870256272968,-0.01201182629402184
3167,1551999347.44609260559082031,-1.02777394830609969,0.00045422199934227,0.20553978186282226,0.99960888515505431,0.00350600217991705,-0.02514247233041323,-0.01173203958816967
3168,1551999347.45600533485412598,-1.02350751560290654,-0.00005090719871795,0.20501766921252298,0.99961182503832968,0.00320177966537714,-0.02525941142588449,-0.01130972965778061
3169,1551999347.46197891235351562,-1.02226388386051914,0.00043834303017351,0.20499642422009273,0.99960924311534038,0.00296067658837633,-0.02549490011976423,-0.01107273861330623
3170,1551999347.47192025184631348,-1.02020116967004615,0.00125214522485266,0.20501966761010273,0.99960426685179793,0.00236189438488061,-0.02594115054372551,-0.01062016266645891
3171,1551999347.47692275047302246,-1.01916940278646284,0.00165895074252382,0.20505495868406060,0.99960182743321480,0.00194919120558195,-0.02617046082711466,-0.01036794222197348
3172,1551999347.48681282997131348,-1.01714609905882947,0.00245087656210655,0.20513928203319223,0.99959629503421810,0.00104916595951648,-0.02663876572145269,-0.00982457965978411
3173,1551999347.49674487113952637,-1.01514279220938808,0.00322246316194057,0.20521131880114052,0.99959162550055769,0.00026699609343898,-0.02704392069083176,-0.00922698736896262
3174,1551999347.50274109840393066,-1.01394946945860043,0.00367463335195297,0.20524298751958947,0.99958961550203029,-0.00009842905885715,-0.02724358862265105,-0.00885312211501844
3175,1551999347.51267337799072266,-1.01199897772458325,0.00440212654561631,0.20528171983216617,0.99958861940534049,-0.00063449720908488,-0.02746348310050167,-0.00824296455200155
3176,1551999347.52261161804199219,-1.01007704939503618,0.00510754339515067,0.20531777303520199,0.99958982621002734,-0.00121316516042173,-0.02757729854366497,-0.00762890377016154
3177,1551999347.53254938125610352,-1.00817805475120448,0.00579378797696143,0.20535367651698433,0.99959400813085664,-0.00191251826197372,-0.02755693432493285,-0.00698402129135178
3178,1551999347.54250144958496094,-1.00628980998294781,0.00646027563215282,0.20537009041133189,0.99960017928446743,-0.00261374715997792,-0.02743450631161502,-0.00632437852142791
3179,1551999347.54851102828979492,-1.00515585115138117,0.00684969382452183,0.20536104533099725,0.99960533007835672,-0.00298308286876649,-0.02730176941012288,-0.00590751069520651
