5871,1552000614.43032884597778320,-0.12364941090345383,0.88429248332977295,0.51555323600769043,0.74654728174209595,0.01507634203881025,0.66506224870681763,-0.01148838549852371
5872,1552000614.44068908691406250,-0.11866730451583862,0.88743925094604492,0.52000880241394043,0.74775564670562744,0.01173860952258110,0.66377884149551392,-0.01101165264844894
5873,1552000614.44080138206481934,-0.11356841772794724,0.89040762186050415,0.52437430620193481,0.74829602241516113,0.01167064532637596,0.66314578056335449,-0.01243504695594311
5874,1552000614.45011115074157715,-0.10828217118978500,0.89341604709625244,0.52872830629348755,0.74913269281387329,0.00636944128200412,0.66231006383895874,-0.01025363802909851
5875,1552000614.46058654785156250,-0.10292614251375198,0.89632511138916016,0.53321510553359985,0.74979203939437866,0.00540818460285664,0.66156178712844849,-0.01089748833328485
5876,1552000614.47025322914123535,-0.09772832691669464,0.89920634031295776,0.53719890117645264,0.75058388710021973,-0.00085799209773540,0.66073769330978394,-0.00699670379981399
5877,1552000614.48070645332336426,-0.09235919266939163,0.90197271108627319,0.54116111993789673,0.75112307071685791,-0.00075915112392977,0.66007727384567261,-0.01056406553834677
5878,1552000614.48082399368286133,-0.08700095862150192,0.90491533279418945,0.54494386911392212,0.75159752368927002,-0.00279658497311175,0.65950840711593628,-0.01192252617329359
5879,1552000614.50041842460632324,-0.08129176497459412,0.90757465362548828,0.54903191328048706,0.75220495462417603,-0.00423803878948092,0.65882116556167603,-0.01116166915744543
5880,1552000614.50054597854614258,-0.07585462182760239,0.91016227006912231,0.55266064405441284,0.75265449285507202,-0.00859519932419062,0.65827828645706177,-0.01034730300307274
5881,1552000614.50986504554748535,-0.07033826410770416,0.91290664672851562,0.55617183446884155,0.75342828035354614,-0.01199660357087851,0.65734946727752686,-0.00968095753341913
5882,1552000614.52032732963562012,-0.06461608409881592,0.91555768251419067,0.55994355678558350,0.75376099348068237,-0.01295436173677444,0.65692281723022461,-0.01135411672294140
5883,1552000614.53072333335876465,-0.05869365110993385,0.91803485155105591,0.56312054395675659,0.75365400314331055,-0.01154617592692375,0.65703868865966797,-0.01314180064946413
5884,1552000614.53083825111389160,-0.05308724567294121,0.92079496383666992,0.56656855344772339,0.75477492809295654,-0.01727722212672234,0.65566360950469971,-0.01102980133146048
5885,1552000614.54025006294250488,-0.04723107814788818,0.92325359582901001,0.56992262601852417,0.75483852624893188,-0.01768542826175690,0.65557390451431274,-0.01135886367410421
5886,1552000614.55060601234436035,-0.04145697876811028,0.92569798231124878,0.57321137189865112,0.75583112239837646,-0.01850134134292603,0.65441304445266724,-0.01098964549601078
5887,1552000614.56005620956420898,-0.03545307740569115,0.92800325155258179,0.57631051540374756,0.75582307577133179,-0.02077700942754745,0.65435039997100830,-0.01120498683303595
5888,1552000614.57049512863159180,-0.02939098887145519,0.93032550811767578,0.57930445671081543,0.75565952062606812,-0.02291990816593170,0.65450793504714966,-0.00852334592491388
5889,1552000614.58087563514709473,-0.02326463907957077,0.93237257003784180,0.58223801851272583,0.75596785545349121,-0.02346590720117092,0.65412479639053345,-0.00910161715000868
5890,1552000614.58101201057434082,-0.01712365262210369,0.93456202745437622,0.58517074584960938,0.75612020492553711,-0.02378500811755657,0.65394383668899536,-0.00861209910362959
5891,1552000614.59036326408386230,-0.01074627600610256,0.93649488687515259,0.58800339698791504,0.75594049692153931,-0.02612001076340675,0.65408396720886230,-0.00676293903961778
5892,1552000614.60075759887695312,-0.00446851504966617,0.93829244375228882,0.59078747034072876,0.75604814291000366,-0.02768503502011299,0.65390151739120483,-0.00612977566197515
5893,1552000614.61019444465637207,0.00201506144367158,0.94025456905364990,0.59363442659378052,0.75636583566665649,-0.02771743573248386,0.65353989601135254,-0.00530226761475205
5894,1552000614.62075138092041016,0.00852745771408081,0.94196999073028564,0.59616887569427490,0.75646334886550903,-0.02823858708143234,0.65341341495513916,-0.00410577934235334
5895,1552000614.63012695312500000,0.01502816751599312,0.94370371103286743,0.59869849681854248,0.75656443834304810,-0.02934357337653637,0.65325289964675903,-0.00314426119439304
5896,1552000614.63024115562438965,0.02167397364974022,0.94521993398666382,0.60160160064697266,0.75645506381988525,-0.02966553159058094,0.65336799621582031,-0.00247972784563899
5897,1552000614.64057660102844238,0.02833605557680130,0.94675874710083008,0.60429698228836060,0.75647962093353271,-0.02914027683436871,0.65336567163467407,-0.00172162114176899
5898,1552000614.64984726905822754,0.03509940579533577,0.94821441173553467,0.60690814256668091,0.75621706247329712,-0.03029552847146988,0.65361887216567993,0.00065119814826176
5899,1552000614.66028976440429688,0.04194995015859604,0.94945454597473145,0.60942655801773071,0.75701785087585449,-0.02980072982609272,0.65271431207656860,0.00034295441582799
5900,1552000614.67073392868041992,0.04883654415607452,0.95080351829528809,0.61194968223571777,0.75719654560089111,-0.03110005147755146,0.65244215726852417,0.00235618720762432
5901,1552000614.68010783195495605,0.05570815876126289,0.95202583074569702,0.61438310146331787,0.75795733928680420,-0.03231366723775864,0.65149259567260742,0.00375282694585621
5902,1552000614.68018841743469238,0.06284626573324203,0.95298099517822266,0.61672800779342651,0.75771909952163696,-0.03113208711147308,0.65182846784591675,0.00351818650960922
5903,1552000614.69051027297973633,0.06994161754846573,0.95439493656158447,0.61864382028579712,0.75793534517288208,-0.03284750878810883,0.65148466825485229,0.00476846238598228
5904,1552000614.70084953308105469,0.07718125730752945,0.95530045032501221,0.62120026350021362,0.75819492340087891,-0.03314022347331047,0.65114843845367432,0.00692510325461626
5905,1552000614.71027541160583496,0.08452184498310089,0.95624953508377075,0.62329906225204468,0.75821971893310547,-0.03343649953603745,0.65109086036682129,0.00809915922582150
5906,1552000614.71994423866271973,0.09166584908962250,0.95704936981201172,0.62549930810928345,0.75811743736267090,-0.03580534830689430,0.65103220939636230,0.01153586152940989
5907,1552000614.73028779029846191,0.09918078780174255,0.95827990770339966,0.62755042314529419,0.75808161497116089,-0.03429833427071571,0.65118080377578735,0.00997848995029926
5908,1552000614.73039507865905762,0.10654854774475098,0.95930331945419312,0.62946325540542603,0.75834769010543823,-0.03364973142743111,0.65091025829315186,0.00960878934711218
5909,1552000614.74073004722595215,0.11425257474184036,0.96025401353836060,0.63165140151977539,0.75712728500366211,-0.03303460031747818,0.65234798192977905,0.01045235525816679
5910,1552000614.75012421607971191,0.12171826511621475,0.96139448881149292,0.63340246677398682,0.75751656293869019,-0.03326659649610519,0.65188133716583252,0.01062601804733276
5911,1552000614.76057958602905273,0.12910406291484833,0.96216571331024170,0.63507997989654541,0.75770354270935059,-0.03380740806460381,0.65154457092285156,0.01523082517087460
5912,1552000614.77026820182800293,0.13679482042789459,0.96327710151672363,0.63695776462554932,0.75748944282531738,-0.03509907424449921,0.65170043706893921,0.01626358181238174
5913,1552000614.78067922592163086,0.14430172741413116,0.96415585279464722,0.63882035017013550,0.75724667310714722,-0.03408120945096016,0.65201318264007568,0.01717046089470387
5914,1552000614.78081464767456055,0.15200650691986084,0.96505957841873169,0.64047813415527344,0.75684678554534912,-0.03516350314021111,0.65230095386505127,0.02121511474251747
5915,1552000614.79016852378845215,0.15973043441772461,0.96620005369186401,0.64243716001510620,0.75473898649215698,-0.03543859347701073,0.65474176406860352,0.02065201289951801
5916,1552000614.80054044723510742,0.16721946001052856,0.96739119291305542,0.64402979612350464,0.75538212060928345,-0.03292502835392952,0.65409022569656372,0.02190780639648438
5917,1552000614.80987763404846191,0.17497149109840393,0.96817761659622192,0.64581710100173950,0.75437909364700317,-0.03460356593132019,0.65502542257308960,0.02562406472861767
5918,1552000614.82034206390380859,0.18244557082653046,0.96944284439086914,0.64745342731475830,0.75441062450408936,-0.03304452821612358,0.65507161617279053,0.02557477168738842
5919,1552000614.83073329925537109,0.19008630514144897,0.97059428691864014,0.64913046360015869,0.75383758544921875,-0.03483247011899948,0.65554291009902954,0.02791143953800201
5920,1552000614.84016990661621094,0.19735707342624664,0.97165662050247192,0.65057259798049927,0.75423735380172729,-0.03416280448436737,0.65510308742523193,0.02826319262385368
5921,1552000614.84037995338439941,0.20470403134822845,0.97243833541870117,0.65188294649124146,0.75491845607757568,-0.03305167704820633,0.65420645475387573,0.03193406388163567
5922,1552000614.85071516036987305,0.21231347322463989,0.97354918718338013,0.65308076143264771,0.75628685951232910,-0.03249038755893707,0.65259552001953125,0.03307085111737251
5923,1552000614.86014580726623535,0.22018253803253174,0.97470808029174805,0.65425574779510498,0.75396746397018433,-0.03808922320604324,0.65463811159133911,0.03913151100277901
5924,1552000614.87089133262634277,0.22743578255176544,0.97573286294937134,0.65535080432891846,0.75323849916458130,-0.03799038007855415,0.65550905466079712,0.03868578001856804
5925,1552000614.88027310371398926,0.23540438711643219,0.97756361961364746,0.65672570466995239,0.75439894199371338,-0.03522773087024689,0.65436643362045288,0.03802567347884178
5926,1552000614.88039040565490723,0.24222663044929504,0.97872811555862427,0.65770673751831055,0.75216865539550781,-0.03963777050375938,0.65645146369934082,0.04174546152353287
5927,1552000614.89074158668518066,0.24952244758605957,0.98080462217330933,0.65914458036422729,0.75062942504882812,-0.03646712005138397,0.65846890211105347,0.04054889455437660
5928,1552000614.90031409263610840,0.25671693682670593,0.98243933916091919,0.66045820713043213,0.75009322166442871,-0.03697234392166138,0.65896326303482056,0.04196020588278770
5929,1552000614.91077089309692383,0.26392883062362671,0.98415893316268921,0.66181164979934692,0.74981218576431274,-0.03885914757847786,0.65901583433151245,0.04438285157084465
5930,1552000614.92030549049377441,0.27114599943161011,0.98590224981307983,0.66316491365432739,0.74973952770233154,-0.04013311862945557,0.65888625383377075,0.04635677859187126
5931,1552000614.93070197105407715,0.27819541096687317,0.98781549930572510,0.66464328765869141,0.75192940235137939,-0.03705353289842606,0.65670603513717651,0.04434622451663017
5932,1552000614.93082857131958008,0.28520393371582031,0.98966413736343384,0.66621738672256470,0.75231814384460449,-0.03530813381075859,0.65632319450378418,0.04484063386917114
5933,1552000614.94016027450561523,0.29219102859497070,0.99151831865310669,0.66776216030120850,0.75156438350677490,-0.03991829976439476,0.65678060054779053,0.04687011241912842
5934,1552000614.95050215721130371,0.29916003346443176,0.99345582723617554,0.66912722587585449,0.75153040885925293,-0.04009751603007317,0.65662884712219238,0.04932544752955437
5935,1552000614.96094107627868652,0.30618557333946228,0.99561935663223267,0.67069458961486816,0.75187522172927856,-0.04002352431416512,0.65617012977600098,0.05022417753934860
5936,1552000614.97072672843933105,0.31198799610137939,0.99784874916076660,0.67212468385696411,0.74615681171417236,-0.04500412195920944,0.66182583570480347,0.05666871368885040
5937,1552000614.98011302947998047,0.31885281205177307,0.99994224309921265,0.67355310916900635,0.74592852592468262,-0.04524717852473259,0.66203045845031738,0.05708858743309975
5938,1552000614.98022675514221191,0.32585054636001587,1.00230085849761963,0.67488545179367065,0.74505972862243652,-0.04612141847610474,0.66274631023406982,0.05938084051012993
5939,1552000614.99061131477355957,0.33305212855339050,1.00429499149322510,0.67621934413909912,0.74540549516677856,-0.04715938493609428,0.66229039430618286,0.05931411311030388
5940,1552000615.00003147125244141,0.33988898992538452,1.00675964355468750,0.67766648530960083,0.74464911222457886,-0.05028086900711060,0.66260319948196411,0.06266316026449203
5941,1552000615.01045632362365723,0.34709614515304565,1.00858151912689209,0.67886388301849365,0.74553692340850830,-0.04988777264952660,0.66172999143600464,0.06163926795125008
5942,1552000615.02016401290893555,0.35363322496414185,1.01085305213928223,0.68001902103424072,0.74440485239028931,-0.05070035532116890,0.66277956962585449,0.06335680931806564
5943,1552000615.03056645393371582,0.36069270968437195,1.01278340816497803,0.68092626333236694,0.74376374483108521,-0.05142822861671448,0.66340893507003784,0.06371244043111801
5944,1552000615.03989386558532715,0.36747598648071289,1.01484513282775879,0.68210464715957642,0.74359905719757080,-0.05131477862596512,0.66363525390625000,0.06336882710456848
5945,1552000615.04001212120056152,0.37440606951713562,1.01665866374969482,0.68281120061874390,0.74237471818923950,-0.05278770998120308,0.66479206085205078,0.06437974423170090
5946,1552000615.05033445358276367,0.38123166561126709,1.01868891716003418,0.68392014503479004,0.74206054210662842,-0.05176933482289314,0.66535723209381104,0.06297492235898972
5947,1552000615.06075644493103027,0.38805511593818665,1.02053201198577881,0.68450957536697388,0.74094426631927490,-0.05216525495052338,0.66632354259490967,0.06552301347255707
5948,1552000615.07051181793212891,0.39497599005699158,1.02232635021209717,0.68520557880401611,0.74018710851669312,-0.05238288640975952,0.66721189022064209,0.06486445665359497
5949,1552000615.07983803749084473,0.40159207582473755,1.02392482757568359,0.68587124347686768,0.73981678485870361,-0.05025174468755722,0.66782957315444946,0.06441725045442581
5950,1552000615.07999181747436523,0.40862578153610229,1.02554643154144287,0.68659639358520508,0.73900055885314941,-0.05163471028208733,0.66852581501007080,0.06546276807785034
5951,1552000615.09038352966308594,0.41523134708404541,1.02721416950225830,0.68714052438735962,0.73802530765533447,-0.05081947520375252,0.66959881782531738,0.06613296270370483
5952,1552000615.10074090957641602,0.42194846272468567,1.02865958213806152,0.68766731023788452,0.73786151409149170,-0.04805508255958557,0.67023116350173950,0.06357126682996750
