2910,1552000599.39469957351684570,0.05000024340537950,-0.13182736329497954,0.79559469435587760,-0.60778733816274555,-0.08943996551700654,0.06543956873835532,-0.78632862530922720
2911,1552000599.40467476844787598,0.05839761209417897,-0.14142015911204017,0.79433637650361588,-0.61389187092555386,-0.09055341719531515,0.06646985355642812,-0.78135690181501649
2912,1552000599.41064262390136719,0.06336203150184960,-0.14721459713908380,0.79359254603123341,-0.61751199892486486,-0.09120344141606616,0.06709123696684338,-0.77836985384837643
2913,1552000599.42056155204772949,0.07152687104937974,-0.15694487237157964,0.79237212761842823,-0.62347894130926862,-0.09223091609453150,0.06821897185677189,-0.77337807037634720
2914,1552000599.43054604530334473,0.07963947130232354,-0.16686630208879111,0.79115242676257969,-0.62950281062122715,-0.09318961148817095,0.06933582396328405,-0.76826717439051873
2915,1552000599.44046688079833984,0.14135309982519109,-0.20447429413498761,0.78963626206813708,-0.63358533088217084,-0.09478966914345106,0.07031062421075028,-0.76461818134131498
2916,1552000599.45141553878784180,0.15163392944758583,-0.21644224346003341,0.78825424942669409,-0.64013182916415790,-0.09580443425621046,0.07144402865740154,-0.75891271068351285
2917,1552000599.46134734153747559,0.16083858451990751,-0.22740333312894329,0.78694701790073263,-0.64602484546157346,-0.09672583092923329,0.07234493631472411,-0.75369902671226685
2918,1552000599.47129750251770020,0.16993381976322805,-0.23848713068806215,0.78558515899384984,-0.65187077483215150,-0.09757874239785146,0.07312978969370094,-0.74846169962873821
2919,1552000599.48124575614929199,0.17888887689009367,-0.24966334816091157,0.78418199762567065,-0.65772244768917010,-0.09828701451626864,0.07376117497325939,-0.74316898054871083
2920,1552000599.49119663238525391,0.18768173366780871,-0.26092121824412656,0.78274858376974499,-0.66358831823323927,-0.09873441428057214,0.07423162295924875,-0.73782906251644054
2921,1552000599.49723792076110840,0.19293253013595965,-0.26778765322612480,0.78186844388347387,-0.66710912814591516,-0.09890341656116686,0.07445817997911779,-0.73460159594920749
2922,1552000599.50710153579711914,0.20136267659369814,-0.27904065478353896,0.78042356414264080,-0.67278055165844508,-0.09905168068776099,0.07473601553582286,-0.72936247630716344
2923,1552000599.51210451126098633,0.20557210166977774,-0.28476916236115168,0.77969041804419925,-0.67562319946519511,-0.09905614648986293,0.07482185203400558,-0.72672062214113176
2924,1552000599.52200841903686523,0.21377407621232430,-0.29615977697205664,0.77824698856604757,-0.68121630622019325,-0.09889669367583379,0.07489318283094602,-0.72149483663097325
2925,1552000599.53198933601379395,0.22186561319950376,-0.30770873641847230,0.77681786804388275,-0.68684700844329982,-0.09846081236841074,0.07488190681534164,-0.71619784658426677
2926,1552000599.53793311119079590,0.22660350469660898,-0.31461406935567965,0.77598702492770633,-0.69020384972852111,-0.09807813590938896,0.07479139586894802,-0.71302564622911213
2927,1552000599.54296565055847168,0.23056894951920581,-0.32047373574862553,0.77529811971587814,-0.69302237327370164,-0.09768321152263729,0.07469325408200381,-0.71035124982177034
2928,1552000599.55292177200317383,0.23828911870806146,-0.33209361278723853,0.77397648794761431,-0.69854375165199178,-0.09671141027796187,0.07450880196769939,-0.70507586015927848
2929,1552000599.56279063224792480,0.24577963182571966,-0.34364325409909124,0.77271873178476302,-0.70393146133746864,-0.09554991191354799,0.07424304463164641,-0.69988476365501251
2930,1552000599.57274341583251953,0.25317584148969968,-0.35532981733282010,0.77150266034618253,-0.70930038439804921,-0.09428783388512921,0.07391072669305722,-0.69465097247015661
2931,1552000599.58368062973022461,0.21196604003679734,-0.34625085384875098,0.76655237035925394,-0.71211770046126932,-0.09263506216789164,0.07313056191307087,-0.69206867207032519
2932,1552000599.59367775917053223,0.21785065059437017,-0.35758895242626892,0.76535761762792776,-0.71739659294227420,-0.09138039977821043,0.07301892798189935,-0.68677506297736646
2933,1552000599.60359549522399902,0.22743981452583995,-0.37626783074803688,0.75605767478844121,-0.72534269452089417,-0.08964334649961959,0.07312535229116071,-0.67859761920140238
2934,1552000599.61354231834411621,0.23304977600310994,-0.38783747624744352,0.75480619165392948,-0.73047641977179367,-0.08819238409200254,0.07312052174061703,-0.67326049404812915
2935,1552000599.62349748611450195,0.23849574108337640,-0.39945418756385054,0.75364544292499003,-0.73554324153560247,-0.08663013042182907,0.07323451495316001,-0.66791321753201638
2936,1552000599.62945866584777832,0.24167295460367588,-0.40642009343920238,0.75299696472909283,-0.73852932483335265,-0.08566717977829973,0.07335298698850570,-0.66472167857674758
2937,1552000599.63945508003234863,0.24685816638768968,-0.41811524084661605,0.75198813377906704,-0.74343975201390278,-0.08396755087505919,0.07361026644163136,-0.65941513039961652
2938,1552000599.64934849739074707,0.25181870612505780,-0.42971216998423334,0.75108292819908851,-0.74824381849491928,-0.08216744032502121,0.07389132386131785,-0.65415577051081530
2939,1552000599.68517827987670898,0.26841275374351148,-0.47180889459103448,0.74850369563838004,-0.76496564865729000,-0.07511350186861594,0.07471918401618120,-0.63529722315725667
2940,1552000599.69019031524658203,0.27057119194589196,-0.47768926550919105,0.74822225922058960,-0.76720042399293442,-0.07405283060430887,0.07476749793296282,-0.63271597811134483
2941,1552000599.70010542869567871,0.27472935070961324,-0.48930745355171201,0.74771458090617426,-0.77153389087781199,-0.07192637470054491,0.07477192171350858,-0.62767126075092083
2942,1552000599.71000981330871582,0.26272593045090764,-0.50520764193406997,0.74362577945859543,-0.78276129948438256,-0.06880959928291010,0.07526921783293446,-0.61390922123947989
2943,1552000599.71598172187805176,0.26483115048529687,-0.51219867485656834,0.74333412032233714,-0.78526017341025600,-0.06755842720926407,0.07517324978330278,-0.61086111472717142
2944,1552000599.75094318389892578,0.27624710952962556,-0.55294722020961407,0.74197315280356679,-0.79929848183957075,-0.06032909075414369,0.07429438823059786,-0.59326442807164581
2945,1552000599.75677323341369629,0.27801798543997724,-0.55969051945328929,0.74181322144731221,-0.80153316801839336,-0.05913475613271508,0.07409361913423813,-0.59038783590713728
2946,1552000599.76670575141906738,0.28095035144316877,-0.57113635186186651,0.74158723945360794,-0.80528243420764312,-0.05708717443023897,0.07377694012384568,-0.58550680506561759
2947,1552000599.77666091918945312,0.28378250259802007,-0.58255444821346369,0.74141151620009071,-0.80893365692954233,-0.05504366501076604,0.07342815974881689,-0.58069341221050763
2948,1552000599.78663873672485352,0.26904687300014718,-0.58334116198950947,0.74366376591345906,-0.81463871081727934,-0.05241973308812573,0.07309522686944450,-0.57295115867745239
2949,1552000599.79656982421875000,0.27126291909812700,-0.59432698292802499,0.74364016089845064,-0.81814679653021827,-0.05040782499284417,0.07269629154322908,-0.56816381414403216
2950,1552000599.80259394645690918,0.27255778447348700,-0.60094908832497684,0.74365138523836749,-0.82024250660277964,-0.04918432030958843,0.07242439027156182,-0.56527678237432100
2951,1552000599.82738733291625977,0.27752797122363904,-0.62782586543553676,0.74387512646936760,-0.82830891370229776,-0.04418251056210052,0.07162594041970786,-0.55391513239912671
2952,1552000599.83241343498229980,0.27847434160481316,-0.63319934790432519,0.74393211901813028,-0.82983784730050059,-0.04317098974205708,0.07149482390593073,-0.55171904352398637
2953,1552000599.84234452247619629,0.28029288911588912,-0.64375004607297137,0.74401660612340337,-0.83282342654231611,-0.04123770788214837,0.07114053137266553,-0.54739712864332479
2954,1552000599.84832406044006348,0.28135723961261921,-0.65006507335062569,0.74403833725772262,-0.83460824565740810,-0.04014479734291519,0.07085982518913367,-0.54479019512205373
2955,1552000599.85822057723999023,0.27343542239854202,-0.65059958829925257,0.74678085626524549,-0.83776555565746380,-0.03839311918844442,0.07031383372665877,-0.54012110395686519
2956,1552000599.86819124221801758,0.27487923191953911,-0.66082787823354661,0.74674329993842670,-0.84059569963478753,-0.03701085951890896,0.06955925046856563,-0.53590164835296528
2957,1552000599.87821936607360840,0.27628203526666767,-0.67104279112025278,0.74664641675807508,-0.84337906006609609,-0.03570608304663355,0.06876693376175934,-0.53170287331977162
2958,1552000599.89901828765869141,0.27907085164436624,-0.69192830792562054,0.74627544714155947,-0.84889869509205207,-0.03276636400594913,0.06679899214315051,-0.52329271494021401
2959,1552000599.91891503334045410,0.28166135172993700,-0.71147202448188285,0.74562899646274916,-0.85383010837662499,-0.03013168145720565,0.06457482361122201,-0.51565135504301940
2960,1552000599.92886543273925781,0.28293498417088453,-0.72112147264629645,0.74516869965281862,-0.85614663203825803,-0.02889296144491829,0.06338393255541294,-0.51201622857317797
2961,1552000599.93483448028564453,0.28369264965265278,-0.72688594647492211,0.74484189734814366,-0.85751949747282241,-0.02814943708622834,0.06265436651543675,-0.50984541873222311
2962,1552000599.94974732398986816,0.33645307361357407,-0.78467239053128579,0.74288339497789313,-0.85158447680369664,-0.02769959152227338,0.06053104400146696,-0.51997365722560018
2963,1552000599.98556399345397949,0.34413824765544088,-0.82185583089964143,0.73900183683668852,-0.85952774587981418,-0.02485803525711703,0.05437131433795070,-0.50758042941299986
2964,1552000599.99551010131835938,0.34628306197632774,-0.83204939183929649,0.73759394948133339,-0.86161699045253959,-0.02433321913508414,0.05245994580859686,-0.50425391450715729
2965,1552000600.00542974472045898,0.34841579208290108,-0.84217986865166394,0.73608246229598162,-0.86368915580352235,-0.02385662012921120,0.05051222909238631,-0.50091957292117040
2966,1552000600.01538753509521484,0.35055331549726804,-0.85232260822610739,0.73446323490105259,-0.86575685014288917,-0.02343673356324501,0.04853514549515549,-0.49755415343690235
2967,1552000600.02135729789733887,0.35183617718490373,-0.85839065577477991,0.73344141037178756,-0.86697073959998305,-0.02321536235473591,0.04735063460772572,-0.49556099627638417
2968,1552000600.03146743774414062,0.40033318804097229,-0.91940414856605623,0.73408381032882697,-0.85893954277136175,-0.02431846277273408,0.04511358994308558,-0.50950587654564128
2969,1552000600.04133033752441406,0.40328801737532566,-0.93038553834874282,0.73226774239588821,-0.86091622006771951,-0.02415352146534829,0.04303484009857336,-0.50634758018857284
2970,1552000600.08207535743713379,0.38214767860967014,-0.93569220732539138,0.74167724534110657,-0.86610507457538732,-0.02529973911087357,0.03331739246709617,-0.49810829581013605
2971,1552000600.09201931953430176,0.38435742195441741,-0.94578767844314349,0.74002501910035956,-0.86794653629139484,-0.02573871678653300,0.03087703694561484,-0.49502821857689311
2972,1552000600.10198283195495605,0.40156349454788565,-0.99078740608615135,0.74955501486743181,-0.85962738404461192,-0.02675900143793353,0.02836799903410284,-0.50943102876980617
2973,1552000600.10791659355163574,0.40294591891374842,-0.99720672440244262,0.74875285384599721,-0.86073543048233914,-0.02693586926598265,0.02697510633373411,-0.50762320799738070
2974,1552000600.11784148216247559,0.40524253833762119,-1.00788333088605597,0.74746596850684688,-0.86256282886212876,-0.02721288421440387,0.02464203407027532,-0.50461628526532409
2976,1552000600.13781905174255371,0.40990939653325770,-1.02912200241106944,0.74503964860813487,-0.86596625529231930,-0.02797129315377832,0.01954407762769734,-0.49893695040955388
2977,1552000600.14770126342773438,0.41225741766482299,-1.03951682599596129,0.74393655227759359,-0.86758848600678151,-0.02847212358720742,0.01673484637607621,-0.49618494741745695
2978,1552000600.15367197990417480,0.41368592006451083,-1.04576769903631073,0.74331839462148874,-0.86855803695296407,-0.02880001291011780,0.01499996171371397,-0.49452249377493213
2979,1552000600.18356871604919434,0.42091121242174617,-1.07666235229235863,0.74096950631515901,-0.87323884012661757,-0.03006285945984389,0.00700859081867889,-0.48631371791278299
2980,1552000600.19444775581359863,0.42361187593727734,-1.08769181789149449,0.74041105172676869,-0.87483346523385286,-0.03018831637833243,0.00461403206355290,-0.48346022004844158
2981,1552000600.20439720153808594,0.42614572971871950,-1.09768161745955961,0.73997302474978977,-0.87620407130141975,-0.03023882942604105,0.00276823995274777,-0.48098271848094859
2982,1552000600.21432018280029297,0.42875013254624095,-1.10759118774693910,0.73953321162316710,-0.87751479780615449,-0.03037808847049287,0.00110210003445247,-0.47858514054201146
2983,1552000600.22426700592041016,0.43144781512287422,-1.11749857791875939,0.73904057548282842,-0.87877935778444094,-0.03081690945394213,-0.00064651374412815,-0.47623181376683749
2984,1552000600.23428392410278320,0.43424839132680559,-1.12743666599294579,0.73848529762670023,-0.88001814303691817,-0.03164978218645600,-0.00270497527584733,-0.47387661086211186
2985,1552000600.25022196769714355,0.43883276109452413,-1.14312613494693238,0.73758150640080022,-0.88183292739476016,-0.03343104971818712,-0.00615309932085444,-0.47033519158773962
2986,1552000600.27006006240844727,0.44465135331104388,-1.16224607118447332,0.73681938958961102,-0.88385588072749832,-0.03523437887307279,-0.00988052706300156,-0.46632574005066929
2987,1552000600.28006672859191895,0.44763553850762061,-1.17163128123583138,0.73670141347086615,-0.88471387271064617,-0.03551817762393835,-0.01134847073765144,-0.46464075876264005
2988,1552000600.28595709800720215,0.44941412197994085,-1.17707120372933405,0.73671141835626786,-0.88515365265585244,-0.03558033618523773,-0.01207989812428220,-0.46377917905858485
2989,1552000600.29098582267761230,0.45094576301074263,-1.18167054817858874,0.73676069189824656,-0.88549850029776300,-0.03558361224143619,-0.01265424975507022,-0.46310482881675946
2990,1552000600.29626560211181641,0.45256591163849191,-1.18646252628424698,0.73684678416370808,-0.88583091833773353,-0.03554171269704659,-0.01323118014566952,-0.46245573479787361
2991,1552000600.30587625503540039,0.45553341995510283,-1.19511998171617906,0.73707230964061377,-0.88638161185069764,-0.03536141578386143,-0.01418571910905862,-0.46138484350927578
2992,1552000600.31581258773803711,0.44631720442961387,-1.15314202352257089,0.72826665935947432,-0.88076581668681908,-0.03421298053446373,-0.01574823376297028,-0.47205194762048808
2993,1552000600.32673072814941406,0.44919431829820655,-1.16104284874370234,0.72826252066279284,-0.88146855499956733,-0.03438139590292666,-0.01659349116175043,-0.47069710240642654
2994,1552000600.33666920661926270,0.45180373804783236,-1.16828170512079499,0.72824034301566876,-0.88213769500017059,-0.03486128792906607,-0.01740940478386388,-0.46937691708134138
